group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2011274.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2738511.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4123357.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5478918.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6643441.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6631910.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,8876760.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10091738.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10828744.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12494544.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11474971.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12445679.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,14674974.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14328117.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15979392.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,19464094.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18758624.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,21629396.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19024814.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,23989795.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21040867.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26390914.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,26467975.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24442708.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25403141.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26270711.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,32521710.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28128878.0,ns,252
