group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50181786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50586159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50620944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50235847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51379266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50074327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49277854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51325275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50384374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49288323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50093452.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49981775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50050682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50044751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50722573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49680524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50758320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50235562.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50115027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50077798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50059213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50801788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51004395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49759748.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51196904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50060757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49710374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50276038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50564475.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50494345.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50080645.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48333661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49813206.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49775867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50381796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51516660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50041241.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50156345.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48360932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51026736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50695109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50508331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50731156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50055387.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49551048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48702425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50889027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49596440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49388783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50816693.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50747213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49563068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50304839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49811971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50097594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50495514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51054365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50900920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50203651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50872888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50699204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50624044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50512225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51303359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50711627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49715281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50387864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51474097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50535866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50270097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50489065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49852499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50719673.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49374048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51089643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49809719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49902882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49360113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51082780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50365855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50815963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50226125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50188334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49726594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50232376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48608714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50836581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49758283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51935568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50518479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50444060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49539276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50107845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51319743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51577023.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50496637.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50167984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50060884.0,ns,12
