group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,930985.0,ns,19
bench_medium_complex_query,diesel_async,10,,,1782059.0,ns,38
bench_medium_complex_query,diesel_async,10,,,2621050.0,ns,57
bench_medium_complex_query,diesel_async,10,,,3811448.0,ns,76
bench_medium_complex_query,diesel_async,10,,,4456229.0,ns,95
bench_medium_complex_query,diesel_async,10,,,3971611.0,ns,114
bench_medium_complex_query,diesel_async,10,,,6432541.0,ns,133
bench_medium_complex_query,diesel_async,10,,,7416215.0,ns,152
bench_medium_complex_query,diesel_async,10,,,8317443.0,ns,171
bench_medium_complex_query,diesel_async,10,,,9248969.0,ns,190
bench_medium_complex_query,diesel_async,10,,,9832048.0,ns,209
bench_medium_complex_query,diesel_async,10,,,11030135.0,ns,228
bench_medium_complex_query,diesel_async,10,,,12151827.0,ns,247
bench_medium_complex_query,diesel_async,10,,,13239924.0,ns,266
bench_medium_complex_query,diesel_async,10,,,11552835.0,ns,285
bench_medium_complex_query,diesel_async,10,,,11748191.0,ns,304
bench_medium_complex_query,diesel_async,10,,,15159380.0,ns,323
bench_medium_complex_query,diesel_async,10,,,12669197.0,ns,342
bench_medium_complex_query,diesel_async,10,,,13616071.0,ns,361
bench_medium_complex_query,diesel_async,10,,,15961194.0,ns,380
bench_medium_complex_query,diesel_async,10,,,19047430.0,ns,399
bench_medium_complex_query,diesel_async,10,,,16985543.0,ns,418
bench_medium_complex_query,diesel_async,10,,,17047609.0,ns,437
bench_medium_complex_query,diesel_async,10,,,18740862.0,ns,456
bench_medium_complex_query,diesel_async,10,,,23269686.0,ns,475
bench_medium_complex_query,diesel_async,10,,,24706260.0,ns,494
bench_medium_complex_query,diesel_async,10,,,25306483.0,ns,513
bench_medium_complex_query,diesel_async,10,,,26000904.0,ns,532
bench_medium_complex_query,diesel_async,10,,,23998214.0,ns,551
bench_medium_complex_query,diesel_async,10,,,23601238.0,ns,570
bench_medium_complex_query,diesel_async,10,,,27829400.0,ns,589
bench_medium_complex_query,diesel_async,10,,,26891114.0,ns,608
bench_medium_complex_query,diesel_async,10,,,30168789.0,ns,627
bench_medium_complex_query,diesel_async,10,,,31785460.0,ns,646
bench_medium_complex_query,diesel_async,10,,,32658096.0,ns,665
bench_medium_complex_query,diesel_async,10,,,33717601.0,ns,684
