group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55978951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55704105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56872490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58153259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57535211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57676339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60439929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57009574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56594090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53295750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55266587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55690499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52582278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56368291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55637019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50063408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59502805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54553887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55273694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53867815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59769612.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57563063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57314210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58682485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56641769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57640997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57703825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54594571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52405665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59176479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57699742.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57493829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56794328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51724655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55874387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59984619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52863900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56421591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51102457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56448100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59405355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58112317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57537516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58214326.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57604309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60247415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57764762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58312498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53835846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57211646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54383591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56578623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56233372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57496174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57203862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57828801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57777545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52912233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57012958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53975414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53784000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59405535.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54840169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53948525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56798961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52830291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58814359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54949455.0,ns,4
