group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1081646.0,ns,2
bench_insert,diesel_async,25,,,2141410.0,ns,4
bench_insert,diesel_async,25,,,3138974.0,ns,6
bench_insert,diesel_async,25,,,4220233.0,ns,8
bench_insert,diesel_async,25,,,6249159.0,ns,10
bench_insert,diesel_async,25,,,6631055.0,ns,12
bench_insert,diesel_async,25,,,8167380.0,ns,14
bench_insert,diesel_async,25,,,8600844.0,ns,16
bench_insert,diesel_async,25,,,10679265.0,ns,18
bench_insert,diesel_async,25,,,14608819.0,ns,20
bench_insert,diesel_async,25,,,12723111.0,ns,22
bench_insert,diesel_async,25,,,15669044.0,ns,24
bench_insert,diesel_async,25,,,15660666.0,ns,26
bench_insert,diesel_async,25,,,18234881.0,ns,28
bench_insert,diesel_async,25,,,20347399.0,ns,30
bench_insert,diesel_async,25,,,24297478.0,ns,32
bench_insert,diesel_async,25,,,22882297.0,ns,34
bench_insert,diesel_async,25,,,25004710.0,ns,36
bench_insert,diesel_async,25,,,26677396.0,ns,38
bench_insert,diesel_async,25,,,25408212.0,ns,40
bench_insert,diesel_async,25,,,29393379.0,ns,42
bench_insert,diesel_async,25,,,28801994.0,ns,44
bench_insert,diesel_async,25,,,28295224.0,ns,46
bench_insert,diesel_async,25,,,35566494.0,ns,48
bench_insert,diesel_async,25,,,32011212.0,ns,50
bench_insert,diesel_async,25,,,37686213.0,ns,52
bench_insert,diesel_async,25,,,37124717.0,ns,54
bench_insert,diesel_async,25,,,35259093.0,ns,56
bench_insert,diesel_async,25,,,42327004.0,ns,58
bench_insert,diesel_async,25,,,42716140.0,ns,60
bench_insert,diesel_async,25,,,45607258.0,ns,62
bench_insert,diesel_async,25,,,41766833.0,ns,64
bench_insert,diesel_async,25,,,41645325.0,ns,66
bench_insert,diesel_async,25,,,51367908.0,ns,68
bench_insert,diesel_async,25,,,48221688.0,ns,70
bench_insert,diesel_async,25,,,46875214.0,ns,72
bench_insert,diesel_async,25,,,47289044.0,ns,74
bench_insert,diesel_async,25,,,54529957.0,ns,76
bench_insert,diesel_async,25,,,50380128.0,ns,78
bench_insert,diesel_async,25,,,52108694.0,ns,80
bench_insert,diesel_async,25,,,59148118.0,ns,82
bench_insert,diesel_async,25,,,61224014.0,ns,84
bench_insert,diesel_async,25,,,58337850.0,ns,86
bench_insert,diesel_async,25,,,64857711.0,ns,88
bench_insert,diesel_async,25,,,68535965.0,ns,90
bench_insert,diesel_async,25,,,58760045.0,ns,92
bench_insert,diesel_async,25,,,66333390.0,ns,94
bench_insert,diesel_async,25,,,68295758.0,ns,96
bench_insert,diesel_async,25,,,67986477.0,ns,98
bench_insert,diesel_async,25,,,66504310.0,ns,100
bench_insert,diesel_async,25,,,75609302.0,ns,102
bench_insert,diesel_async,25,,,79741176.0,ns,104
bench_insert,diesel_async,25,,,78889436.0,ns,106
bench_insert,diesel_async,25,,,81368049.0,ns,108
bench_insert,diesel_async,25,,,75629599.0,ns,110
bench_insert,diesel_async,25,,,80147952.0,ns,112
bench_insert,diesel_async,25,,,83546204.0,ns,114
bench_insert,diesel_async,25,,,78121068.0,ns,116
bench_insert,diesel_async,25,,,79460510.0,ns,118
bench_insert,diesel_async,25,,,84454265.0,ns,120
bench_insert,diesel_async,25,,,83858162.0,ns,122
bench_insert,diesel_async,25,,,81872257.0,ns,124
bench_insert,diesel_async,25,,,96310953.0,ns,126
bench_insert,diesel_async,25,,,84510710.0,ns,128
bench_insert,diesel_async,25,,,97965658.0,ns,130
bench_insert,diesel_async,25,,,90786319.0,ns,132
bench_insert,diesel_async,25,,,98693738.0,ns,134
bench_insert,diesel_async,25,,,91446151.0,ns,136
bench_insert,diesel_async,25,,,97206470.0,ns,138
bench_insert,diesel_async,25,,,96630278.0,ns,140
bench_insert,diesel_async,25,,,103873084.0,ns,142
bench_insert,diesel_async,25,,,93823647.0,ns,144
bench_insert,diesel_async,25,,,105072260.0,ns,146
bench_insert,diesel_async,25,,,104870334.0,ns,148
bench_insert,diesel_async,25,,,100334346.0,ns,150
bench_insert,diesel_async,25,,,99029721.0,ns,152
bench_insert,diesel_async,25,,,112542509.0,ns,154
bench_insert,diesel_async,25,,,101286147.0,ns,156
bench_insert,diesel_async,25,,,104604710.0,ns,158
bench_insert,diesel_async,25,,,105064737.0,ns,160
bench_insert,diesel_async,25,,,117095316.0,ns,162
bench_insert,diesel_async,25,,,119105559.0,ns,164
bench_insert,diesel_async,25,,,122150173.0,ns,166
bench_insert,diesel_async,25,,,118627415.0,ns,168
bench_insert,diesel_async,25,,,119685779.0,ns,170
bench_insert,diesel_async,25,,,122675908.0,ns,172
bench_insert,diesel_async,25,,,120466119.0,ns,174
bench_insert,diesel_async,25,,,122973365.0,ns,176
bench_insert,diesel_async,25,,,126835610.0,ns,178
bench_insert,diesel_async,25,,,118908756.0,ns,180
bench_insert,diesel_async,25,,,127527965.0,ns,182
bench_insert,diesel_async,25,,,120830322.0,ns,184
bench_insert,diesel_async,25,,,137973638.0,ns,186
bench_insert,diesel_async,25,,,128373506.0,ns,188
bench_insert,diesel_async,25,,,137232707.0,ns,190
bench_insert,diesel_async,25,,,129708126.0,ns,192
bench_insert,diesel_async,25,,,137427583.0,ns,194
bench_insert,diesel_async,25,,,132155542.0,ns,196
bench_insert,diesel_async,25,,,143795265.0,ns,198
bench_insert,diesel_async,25,,,147145547.0,ns,200
