group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1283317.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2673143.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4233860.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5833847.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6785844.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7381558.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8853636.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10578768.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11504626.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12805128.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13739775.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15312387.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16253683.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17646963.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18940621.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19957977.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,23095319.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24340094.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23888222.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26206432.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28497940.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27735378.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28859447.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32712974.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31514957.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32537927.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33913659.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37962020.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36389281.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38142271.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38832355.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40327487.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,44120146.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43052567.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45298081.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,48668435.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46895618.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,51523689.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51407496.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50489295.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51661217.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54421495.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54371455.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,59681985.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,58058108.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57981408.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59860900.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60481232.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61609427.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63119430.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63810069.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,69663190.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67968621.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67954370.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69180784.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,70441126.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71581034.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72968624.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74080083.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,75426689.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76549207.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,80569194.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,83258406.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80999757.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83296789.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,88243570.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,89584006.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85747774.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,88184606.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87783475.0,ns,210
