group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1126442.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2164607.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3191843.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4240007.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5405581.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6371953.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7428893.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8556307.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9537716.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10525527.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11625610.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12745048.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13776039.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15007609.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15770068.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17098277.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18048287.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19049694.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20022738.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20920480.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22024770.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23076351.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24194006.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25290701.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26386375.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27376691.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29011675.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30236921.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30593750.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31556005.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32698917.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33774642.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35022732.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35763099.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37538167.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38192262.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38958369.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40042470.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41136090.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41908138.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43228912.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44202738.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45392417.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46546781.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47807304.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48633082.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49501639.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50624774.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51528858.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52678403.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54003607.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54782367.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55830000.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56872193.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57936539.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59379533.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60337037.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61412623.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62440330.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63872254.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64134104.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65206874.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66643156.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67249082.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68376495.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69782110.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70733523.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71455936.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72698473.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73693921.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74702080.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75685434.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77173943.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78888877.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79020544.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79951859.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81029940.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82133879.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83639310.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84529328.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85844913.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86546328.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87810998.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88540055.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89546972.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90855354.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91550176.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94508511.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93453112.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94794917.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95825889.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96765690.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98016655.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99235289.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99965888.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100877917.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101966808.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102957765.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103863522.0,ns,495
