group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,980601.0,ns,54
bench_insert,rusqlite,50,,,1883889.0,ns,108
bench_insert,rusqlite,50,,,2892653.0,ns,162
bench_insert,rusqlite,50,,,3915984.0,ns,216
bench_insert,rusqlite,50,,,4856089.0,ns,270
bench_insert,rusqlite,50,,,5884571.0,ns,324
bench_insert,rusqlite,50,,,6735089.0,ns,378
bench_insert,rusqlite,50,,,7691456.0,ns,432
bench_insert,rusqlite,50,,,8803773.0,ns,486
bench_insert,rusqlite,50,,,9806296.0,ns,540
bench_insert,rusqlite,50,,,10539465.0,ns,594
bench_insert,rusqlite,50,,,11640462.0,ns,648
bench_insert,rusqlite,50,,,12786481.0,ns,702
bench_insert,rusqlite,50,,,13543065.0,ns,756
bench_insert,rusqlite,50,,,14576635.0,ns,810
bench_insert,rusqlite,50,,,15483399.0,ns,864
bench_insert,rusqlite,50,,,16664836.0,ns,918
bench_insert,rusqlite,50,,,17600333.0,ns,972
bench_insert,rusqlite,50,,,18619276.0,ns,1026
bench_insert,rusqlite,50,,,19736322.0,ns,1080
bench_insert,rusqlite,50,,,20737051.0,ns,1134
bench_insert,rusqlite,50,,,21620491.0,ns,1188
bench_insert,rusqlite,50,,,22400959.0,ns,1242
bench_insert,rusqlite,50,,,23658288.0,ns,1296
bench_insert,rusqlite,50,,,24344369.0,ns,1350
bench_insert,rusqlite,50,,,25713897.0,ns,1404
bench_insert,rusqlite,50,,,26784389.0,ns,1458
bench_insert,rusqlite,50,,,27284991.0,ns,1512
bench_insert,rusqlite,50,,,28294257.0,ns,1566
bench_insert,rusqlite,50,,,29429767.0,ns,1620
bench_insert,rusqlite,50,,,30564686.0,ns,1674
bench_insert,rusqlite,50,,,31209371.0,ns,1728
bench_insert,rusqlite,50,,,32584028.0,ns,1782
bench_insert,rusqlite,50,,,33395022.0,ns,1836
bench_insert,rusqlite,50,,,34575207.0,ns,1890
bench_insert,rusqlite,50,,,35097643.0,ns,1944
bench_insert,rusqlite,50,,,36046996.0,ns,1998
bench_insert,rusqlite,50,,,37100944.0,ns,2052
bench_insert,rusqlite,50,,,38417613.0,ns,2106
bench_insert,rusqlite,50,,,39239709.0,ns,2160
bench_insert,rusqlite,50,,,40496847.0,ns,2214
bench_insert,rusqlite,50,,,41269761.0,ns,2268
bench_insert,rusqlite,50,,,42118827.0,ns,2322
bench_insert,rusqlite,50,,,43172295.0,ns,2376
bench_insert,rusqlite,50,,,43738623.0,ns,2430
bench_insert,rusqlite,50,,,45029453.0,ns,2484
bench_insert,rusqlite,50,,,46205560.0,ns,2538
bench_insert,rusqlite,50,,,47001296.0,ns,2592
bench_insert,rusqlite,50,,,47871371.0,ns,2646
bench_insert,rusqlite,50,,,49822305.0,ns,2700
bench_insert,rusqlite,50,,,50746832.0,ns,2754
bench_insert,rusqlite,50,,,52691063.0,ns,2808
bench_insert,rusqlite,50,,,52774359.0,ns,2862
bench_insert,rusqlite,50,,,54397039.0,ns,2916
bench_insert,rusqlite,50,,,54977543.0,ns,2970
bench_insert,rusqlite,50,,,56336362.0,ns,3024
bench_insert,rusqlite,50,,,56750034.0,ns,3078
bench_insert,rusqlite,50,,,57061085.0,ns,3132
bench_insert,rusqlite,50,,,58629825.0,ns,3186
bench_insert,rusqlite,50,,,59808687.0,ns,3240
bench_insert,rusqlite,50,,,61197461.0,ns,3294
bench_insert,rusqlite,50,,,61203692.0,ns,3348
bench_insert,rusqlite,50,,,65609481.0,ns,3402
bench_insert,rusqlite,50,,,63155438.0,ns,3456
bench_insert,rusqlite,50,,,64224184.0,ns,3510
bench_insert,rusqlite,50,,,66858603.0,ns,3564
bench_insert,rusqlite,50,,,67439229.0,ns,3618
bench_insert,rusqlite,50,,,67848924.0,ns,3672
bench_insert,rusqlite,50,,,69539775.0,ns,3726
bench_insert,rusqlite,50,,,70411730.0,ns,3780
bench_insert,rusqlite,50,,,71118718.0,ns,3834
