group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,950120.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,3176380.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,4034138.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4297974.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5571062.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5913309.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7343377.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,12122441.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9130824.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10045559.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11399194.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,17058758.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13261455.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14915493.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,18223359.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16959974.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,24504896.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,21481941.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,21566040.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20650067.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,24909754.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22415713.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23119862.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24622266.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25864924.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27336214.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26814183.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29695863.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29182473.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31451113.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32107701.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33491704.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33376689.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,36136332.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35485950.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,37729274.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,49616125.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,41842820.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,41164419.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,48423208.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42619413.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,45102937.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,46248543.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45850826.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,48870483.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,48750681.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,63345916.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,59225435.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50985147.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,58231142.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51153034.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53924526.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52426257.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,56518764.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,58306183.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,58970497.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,59616397.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,64667237.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,63110744.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,63744221.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,69297558.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,65180151.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64822109.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,67008696.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,70418779.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67442254.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,71908835.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70982921.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71173391.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71883559.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,75466945.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,81870511.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,79336418.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,86121112.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,80841826.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76411845.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,79745050.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77800805.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,83467504.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,102305753.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,89071362.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82643406.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,85066178.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85230043.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84644726.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85682333.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87650934.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,89099983.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89272986.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,102601686.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,97017998.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,95047500.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,102432894.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,108988268.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,107104933.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,112744461.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,105659088.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,101970019.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,114725558.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,104201525.0,ns,1300
