group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1209137.0,ns,3
bench_insert,postgres,1,,,2145082.0,ns,6
bench_insert,postgres,1,,,4256901.0,ns,9
bench_insert,postgres,1,,,5297482.0,ns,12
bench_insert,postgres,1,,,7040760.0,ns,15
bench_insert,postgres,1,,,7957389.0,ns,18
bench_insert,postgres,1,,,8683330.0,ns,21
bench_insert,postgres,1,,,10515875.0,ns,24
bench_insert,postgres,1,,,10112599.0,ns,27
bench_insert,postgres,1,,,10503181.0,ns,30
bench_insert,postgres,1,,,12287247.0,ns,33
bench_insert,postgres,1,,,13688944.0,ns,36
bench_insert,postgres,1,,,15793672.0,ns,39
bench_insert,postgres,1,,,16686908.0,ns,42
bench_insert,postgres,1,,,21623723.0,ns,45
bench_insert,postgres,1,,,19335920.0,ns,48
bench_insert,postgres,1,,,20809284.0,ns,51
bench_insert,postgres,1,,,19788581.0,ns,54
bench_insert,postgres,1,,,16444201.0,ns,57
bench_insert,postgres,1,,,22950569.0,ns,60
bench_insert,postgres,1,,,24727981.0,ns,63
bench_insert,postgres,1,,,23393360.0,ns,66
bench_insert,postgres,1,,,24517186.0,ns,69
bench_insert,postgres,1,,,23004159.0,ns,72
bench_insert,postgres,1,,,25553619.0,ns,75
bench_insert,postgres,1,,,29144772.0,ns,78
bench_insert,postgres,1,,,27099808.0,ns,81
bench_insert,postgres,1,,,36188087.0,ns,84
bench_insert,postgres,1,,,34714183.0,ns,87
bench_insert,postgres,1,,,27003016.0,ns,90
bench_insert,postgres,1,,,38405172.0,ns,93
bench_insert,postgres,1,,,34879964.0,ns,96
bench_insert,postgres,1,,,40075445.0,ns,99
bench_insert,postgres,1,,,39764741.0,ns,102
bench_insert,postgres,1,,,44240532.0,ns,105
bench_insert,postgres,1,,,48026301.0,ns,108
bench_insert,postgres,1,,,46793237.0,ns,111
bench_insert,postgres,1,,,41727901.0,ns,114
bench_insert,postgres,1,,,43020924.0,ns,117
bench_insert,postgres,1,,,49645903.0,ns,120
bench_insert,postgres,1,,,48330177.0,ns,123
bench_insert,postgres,1,,,59582844.0,ns,126
bench_insert,postgres,1,,,53320295.0,ns,129
bench_insert,postgres,1,,,50127117.0,ns,132
bench_insert,postgres,1,,,54809706.0,ns,135
bench_insert,postgres,1,,,60174694.0,ns,138
bench_insert,postgres,1,,,56914272.0,ns,141
bench_insert,postgres,1,,,53273627.0,ns,144
bench_insert,postgres,1,,,57562857.0,ns,147
bench_insert,postgres,1,,,60700290.0,ns,150
bench_insert,postgres,1,,,60761102.0,ns,153
bench_insert,postgres,1,,,56338713.0,ns,156
bench_insert,postgres,1,,,68322810.0,ns,159
bench_insert,postgres,1,,,56874358.0,ns,162
bench_insert,postgres,1,,,62165155.0,ns,165
bench_insert,postgres,1,,,50159357.0,ns,168
bench_insert,postgres,1,,,67098906.0,ns,171
bench_insert,postgres,1,,,70803330.0,ns,174
bench_insert,postgres,1,,,70107667.0,ns,177
bench_insert,postgres,1,,,65468468.0,ns,180
bench_insert,postgres,1,,,73713687.0,ns,183
bench_insert,postgres,1,,,72271673.0,ns,186
bench_insert,postgres,1,,,71755165.0,ns,189
bench_insert,postgres,1,,,73425538.0,ns,192
bench_insert,postgres,1,,,67926126.0,ns,195
bench_insert,postgres,1,,,85455371.0,ns,198
bench_insert,postgres,1,,,74547940.0,ns,201
bench_insert,postgres,1,,,76556195.0,ns,204
bench_insert,postgres,1,,,70834319.0,ns,207
bench_insert,postgres,1,,,86010030.0,ns,210
bench_insert,postgres,1,,,80348654.0,ns,213
bench_insert,postgres,1,,,79831075.0,ns,216
bench_insert,postgres,1,,,76379474.0,ns,219
bench_insert,postgres,1,,,82671231.0,ns,222
bench_insert,postgres,1,,,85717291.0,ns,225
bench_insert,postgres,1,,,85787833.0,ns,228
bench_insert,postgres,1,,,89186567.0,ns,231
bench_insert,postgres,1,,,93617032.0,ns,234
bench_insert,postgres,1,,,91766363.0,ns,237
bench_insert,postgres,1,,,90564849.0,ns,240
bench_insert,postgres,1,,,92404698.0,ns,243
bench_insert,postgres,1,,,91136911.0,ns,246
bench_insert,postgres,1,,,103886854.0,ns,249
bench_insert,postgres,1,,,92428722.0,ns,252
bench_insert,postgres,1,,,90547696.0,ns,255
bench_insert,postgres,1,,,104234015.0,ns,258
bench_insert,postgres,1,,,99114547.0,ns,261
bench_insert,postgres,1,,,103349398.0,ns,264
bench_insert,postgres,1,,,102411659.0,ns,267
bench_insert,postgres,1,,,111196028.0,ns,270
bench_insert,postgres,1,,,107215084.0,ns,273
bench_insert,postgres,1,,,114172590.0,ns,276
bench_insert,postgres,1,,,114282445.0,ns,279
bench_insert,postgres,1,,,100444450.0,ns,282
bench_insert,postgres,1,,,114132492.0,ns,285
bench_insert,postgres,1,,,130715031.0,ns,288
bench_insert,postgres,1,,,120546846.0,ns,291
bench_insert,postgres,1,,,124125679.0,ns,294
bench_insert,postgres,1,,,105931397.0,ns,297
bench_insert,postgres,1,,,111727684.0,ns,300
