group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1832723.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3090005.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4003298.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5142531.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6189883.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7063579.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8369183.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9413660.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10575890.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11639960.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12752183.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13862426.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15011805.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15316354.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17164843.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18062315.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18839047.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20463055.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20835734.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22567647.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24036500.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24758225.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26026921.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27200833.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28203120.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29199355.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30486206.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32636258.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32982478.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34053923.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34687620.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35111810.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37193361.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37750443.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39755861.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40457310.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41382145.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42545942.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43958024.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44369824.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45728855.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46789047.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48224651.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48802598.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49796750.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51541101.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52731346.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54074354.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54584807.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55255768.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57077876.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58247486.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59334312.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60358048.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61101346.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62408099.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63371614.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64375968.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66314773.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66944775.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67083690.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69528941.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70048471.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70666925.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72558087.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73615047.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75238227.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75374823.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77507990.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77429088.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78910187.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80725119.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81145627.0,ns,584
