group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2147212.0,ns,9
bench_medium_complex_query,diesel_async,1,,,2983283.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3902249.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4838358.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5850008.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6569425.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7342460.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8779207.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9583222.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10681831.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11603636.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12342977.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13540334.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14412733.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15159920.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16708512.0,ns,144
bench_medium_complex_query,diesel_async,1,,,16694112.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18542518.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19634745.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20458344.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21835745.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22090607.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24233293.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24812231.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25058728.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26005981.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26654342.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27904377.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29249696.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30755213.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30171252.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32854788.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32462542.0,ns,297
bench_medium_complex_query,diesel_async,1,,,33650431.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34809470.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35742809.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37597585.0,ns,333
bench_medium_complex_query,diesel_async,1,,,36788116.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38710380.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39328121.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41254662.0,ns,369
bench_medium_complex_query,diesel_async,1,,,40772184.0,ns,378
bench_medium_complex_query,diesel_async,1,,,41761063.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43672353.0,ns,396
bench_medium_complex_query,diesel_async,1,,,43833023.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45389724.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47818953.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47719689.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48695931.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49005990.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51195116.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52253604.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52265385.0,ns,477
bench_medium_complex_query,diesel_async,1,,,52991542.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56473245.0,ns,495
bench_medium_complex_query,diesel_async,1,,,54768511.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56326481.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58034724.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58006540.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59866314.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60902817.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61329708.0,ns,558
bench_medium_complex_query,diesel_async,1,,,61463569.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63721362.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65274032.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65451541.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66420080.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67750102.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68610603.0,ns,621
bench_medium_complex_query,diesel_async,1,,,67667877.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70274163.0,ns,639
bench_medium_complex_query,diesel_async,1,,,70443152.0,ns,648
bench_medium_complex_query,diesel_async,1,,,71190598.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73028358.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74020375.0,ns,675
bench_medium_complex_query,diesel_async,1,,,73993858.0,ns,684
bench_medium_complex_query,diesel_async,1,,,74039371.0,ns,693
bench_medium_complex_query,diesel_async,1,,,76092151.0,ns,702
bench_medium_complex_query,diesel_async,1,,,77165229.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79307769.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80530867.0,ns,729
bench_medium_complex_query,diesel_async,1,,,80494008.0,ns,738
bench_medium_complex_query,diesel_async,1,,,81585554.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84487749.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84644723.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85012643.0,ns,774
bench_medium_complex_query,diesel_async,1,,,86241255.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87665735.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88755361.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90008365.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89623923.0,ns,819
