group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1151681.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2238722.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3360137.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4452587.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5595662.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6905631.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7823433.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8977820.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10049602.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11242992.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12350881.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13478116.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14470438.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15691030.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16887546.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17981108.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19113193.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20176048.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21301189.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22239080.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23464800.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24602375.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25800454.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26906570.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27944197.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29135443.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30190263.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31477709.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32613240.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33735146.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34811015.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35874071.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38060915.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38160151.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39163625.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40357976.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41523544.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42948479.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43604299.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44822826.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46209919.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47414550.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47992816.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49421578.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50837014.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51596279.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52477042.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53962520.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54987424.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56047484.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57182754.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58213088.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59442545.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60495371.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61827311.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62962071.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63896915.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65016286.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66248038.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67183815.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68327281.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69368264.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70784974.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71881571.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72916754.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74001741.0,ns,264
