group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1148630.0,ns,9
bench_insert,sea-orm,50,,,1912221.0,ns,18
bench_insert,sea-orm,50,,,2928615.0,ns,27
bench_insert,sea-orm,50,,,3915132.0,ns,36
bench_insert,sea-orm,50,,,5041160.0,ns,45
bench_insert,sea-orm,50,,,5735611.0,ns,54
bench_insert,sea-orm,50,,,6800547.0,ns,63
bench_insert,sea-orm,50,,,7845954.0,ns,72
bench_insert,sea-orm,50,,,9186521.0,ns,81
bench_insert,sea-orm,50,,,9389529.0,ns,90
bench_insert,sea-orm,50,,,10701783.0,ns,99
bench_insert,sea-orm,50,,,11990744.0,ns,108
bench_insert,sea-orm,50,,,12698122.0,ns,117
bench_insert,sea-orm,50,,,14452048.0,ns,126
bench_insert,sea-orm,50,,,15137655.0,ns,135
bench_insert,sea-orm,50,,,15837429.0,ns,144
bench_insert,sea-orm,50,,,16964017.0,ns,153
bench_insert,sea-orm,50,,,18479229.0,ns,162
bench_insert,sea-orm,50,,,18150897.0,ns,171
bench_insert,sea-orm,50,,,19870591.0,ns,180
bench_insert,sea-orm,50,,,21143592.0,ns,189
bench_insert,sea-orm,50,,,22533952.0,ns,198
bench_insert,sea-orm,50,,,23799150.0,ns,207
bench_insert,sea-orm,50,,,24868319.0,ns,216
bench_insert,sea-orm,50,,,24840688.0,ns,225
bench_insert,sea-orm,50,,,26829419.0,ns,234
bench_insert,sea-orm,50,,,27303816.0,ns,243
bench_insert,sea-orm,50,,,27296605.0,ns,252
bench_insert,sea-orm,50,,,30204779.0,ns,261
bench_insert,sea-orm,50,,,30561927.0,ns,270
bench_insert,sea-orm,50,,,30350038.0,ns,279
bench_insert,sea-orm,50,,,32241774.0,ns,288
bench_insert,sea-orm,50,,,33445621.0,ns,297
bench_insert,sea-orm,50,,,35118782.0,ns,306
bench_insert,sea-orm,50,,,36312213.0,ns,315
bench_insert,sea-orm,50,,,36487241.0,ns,324
bench_insert,sea-orm,50,,,38535349.0,ns,333
bench_insert,sea-orm,50,,,38048219.0,ns,342
bench_insert,sea-orm,50,,,40288289.0,ns,351
bench_insert,sea-orm,50,,,39439518.0,ns,360
bench_insert,sea-orm,50,,,40094911.0,ns,369
bench_insert,sea-orm,50,,,42326345.0,ns,378
bench_insert,sea-orm,50,,,45158705.0,ns,387
bench_insert,sea-orm,50,,,45078483.0,ns,396
bench_insert,sea-orm,50,,,45043396.0,ns,405
bench_insert,sea-orm,50,,,46151134.0,ns,414
bench_insert,sea-orm,50,,,48740244.0,ns,423
bench_insert,sea-orm,50,,,48062261.0,ns,432
bench_insert,sea-orm,50,,,50993621.0,ns,441
bench_insert,sea-orm,50,,,51968063.0,ns,450
bench_insert,sea-orm,50,,,52241184.0,ns,459
bench_insert,sea-orm,50,,,53164957.0,ns,468
bench_insert,sea-orm,50,,,53281572.0,ns,477
bench_insert,sea-orm,50,,,55564703.0,ns,486
bench_insert,sea-orm,50,,,56401456.0,ns,495
bench_insert,sea-orm,50,,,58539725.0,ns,504
bench_insert,sea-orm,50,,,56746517.0,ns,513
bench_insert,sea-orm,50,,,58169835.0,ns,522
bench_insert,sea-orm,50,,,59661135.0,ns,531
bench_insert,sea-orm,50,,,60710610.0,ns,540
bench_insert,sea-orm,50,,,60516950.0,ns,549
bench_insert,sea-orm,50,,,63180114.0,ns,558
bench_insert,sea-orm,50,,,62847210.0,ns,567
bench_insert,sea-orm,50,,,64524493.0,ns,576
bench_insert,sea-orm,50,,,68877078.0,ns,585
bench_insert,sea-orm,50,,,68293759.0,ns,594
bench_insert,sea-orm,50,,,66395689.0,ns,603
bench_insert,sea-orm,50,,,70575274.0,ns,612
bench_insert,sea-orm,50,,,70010850.0,ns,621
bench_insert,sea-orm,50,,,71995231.0,ns,630
bench_insert,sea-orm,50,,,73258953.0,ns,639
bench_insert,sea-orm,50,,,73678143.0,ns,648
bench_insert,sea-orm,50,,,73749155.0,ns,657
bench_insert,sea-orm,50,,,75140056.0,ns,666
bench_insert,sea-orm,50,,,75303045.0,ns,675
bench_insert,sea-orm,50,,,78413666.0,ns,684
bench_insert,sea-orm,50,,,80048819.0,ns,693
bench_insert,sea-orm,50,,,80781877.0,ns,702
bench_insert,sea-orm,50,,,80114379.0,ns,711
bench_insert,sea-orm,50,,,81888909.0,ns,720
bench_insert,sea-orm,50,,,83956057.0,ns,729
bench_insert,sea-orm,50,,,81200404.0,ns,738
bench_insert,sea-orm,50,,,86500083.0,ns,747
bench_insert,sea-orm,50,,,85774574.0,ns,756
bench_insert,sea-orm,50,,,86564305.0,ns,765
bench_insert,sea-orm,50,,,87837660.0,ns,774
bench_insert,sea-orm,50,,,90157778.0,ns,783
bench_insert,sea-orm,50,,,91026236.0,ns,792
bench_insert,sea-orm,50,,,90769927.0,ns,801
bench_insert,sea-orm,50,,,94786249.0,ns,810
bench_insert,sea-orm,50,,,94923004.0,ns,819
bench_insert,sea-orm,50,,,96189373.0,ns,828
bench_insert,sea-orm,50,,,94358002.0,ns,837
bench_insert,sea-orm,50,,,95465786.0,ns,846
bench_insert,sea-orm,50,,,97421808.0,ns,855
bench_insert,sea-orm,50,,,99929369.0,ns,864
bench_insert,sea-orm,50,,,97162937.0,ns,873
bench_insert,sea-orm,50,,,100489262.0,ns,882
bench_insert,sea-orm,50,,,100221816.0,ns,891
bench_insert,sea-orm,50,,,102631262.0,ns,900
