group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1095995.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2088677.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3048076.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4646448.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4989989.0,ns,45
bench_trivial_query,postgres_by_id,100,,,5985956.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7059198.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8072369.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10631753.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10040470.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12631263.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12044589.0,ns,108
bench_trivial_query,postgres_by_id,100,,,14974755.0,ns,117
bench_trivial_query,postgres_by_id,100,,,15661791.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15307706.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16578878.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19962861.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18311220.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22044193.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23236948.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24775900.0,ns,189
bench_trivial_query,postgres_by_id,100,,,23400564.0,ns,198
bench_trivial_query,postgres_by_id,100,,,27040554.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24634686.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25638339.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26778475.0,ns,234
bench_trivial_query,postgres_by_id,100,,,30743231.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29575633.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29582065.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30778717.0,ns,270
bench_trivial_query,postgres_by_id,100,,,35301563.0,ns,279
bench_trivial_query,postgres_by_id,100,,,37334487.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34309114.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35360225.0,ns,306
bench_trivial_query,postgres_by_id,100,,,40712379.0,ns,315
