group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1253128.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2425596.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3840519.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4831751.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6208707.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7359313.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8700647.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9790913.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,11085253.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11752260.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13479852.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14577073.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,16252352.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16564367.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17591103.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,20006698.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,21839026.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,22309376.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23606937.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24892063.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,26195997.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25187994.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,28807973.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28475587.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30245504.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31899797.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31907196.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,35457817.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35396881.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36293333.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37108657.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38621714.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,41435879.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41755556.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42630285.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42287991.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43202116.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44980859.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47264998.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47961299.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50453933.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51839069.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51794200.0,ns,215
