group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1074976.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2056897.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2888820.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4018487.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4900101.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5937524.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7154438.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7617712.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8997947.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9935626.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10963604.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11826761.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12799601.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13813671.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15682999.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16563832.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17901016.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17898582.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18878760.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19955532.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21981980.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22068501.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22468929.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24772737.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24978794.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26037473.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26711266.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27547738.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29115738.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29742719.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30887613.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32915547.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32107072.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35262233.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36180919.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35566441.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36849123.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38191705.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38516869.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39226128.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40866245.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44140268.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42753479.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44422688.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47188779.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45874225.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48343218.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48650749.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48024181.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49916772.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51714236.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53680569.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53216002.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53491135.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55271776.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56345883.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58512600.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60024906.0,ns,754
bench_medium_complex_query,diesel_async,100,,,83257358.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60416242.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60614009.0,ns,793
bench_medium_complex_query,diesel_async,100,,,60485584.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62309129.0,ns,819
bench_medium_complex_query,diesel_async,100,,,62110491.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65240599.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66037239.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66980162.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67709781.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69383847.0,ns,897
bench_medium_complex_query,diesel_async,100,,,68828236.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70869053.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71437934.0,ns,936
bench_medium_complex_query,diesel_async,100,,,71091094.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75904320.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74390912.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76450640.0,ns,988
bench_medium_complex_query,diesel_async,100,,,75758481.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,76164821.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81249357.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82474707.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83327529.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84948345.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84158660.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87407296.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85848698.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,85463567.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,84808694.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,86455729.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91538503.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,87860141.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90631725.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93665777.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,89815201.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95139058.0,ns,1222
