group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53073440.0,ns,12
bench_trivial_query,diesel_async,10000,,,52316600.0,ns,12
bench_trivial_query,diesel_async,10000,,,53384313.0,ns,12
bench_trivial_query,diesel_async,10000,,,51129473.0,ns,12
bench_trivial_query,diesel_async,10000,,,52767610.0,ns,12
bench_trivial_query,diesel_async,10000,,,52571281.0,ns,12
bench_trivial_query,diesel_async,10000,,,54698605.0,ns,12
bench_trivial_query,diesel_async,10000,,,51643218.0,ns,12
bench_trivial_query,diesel_async,10000,,,52609472.0,ns,12
bench_trivial_query,diesel_async,10000,,,53580605.0,ns,12
bench_trivial_query,diesel_async,10000,,,52151953.0,ns,12
bench_trivial_query,diesel_async,10000,,,52736841.0,ns,12
bench_trivial_query,diesel_async,10000,,,53440814.0,ns,12
bench_trivial_query,diesel_async,10000,,,51707348.0,ns,12
bench_trivial_query,diesel_async,10000,,,52418102.0,ns,12
bench_trivial_query,diesel_async,10000,,,51642316.0,ns,12
bench_trivial_query,diesel_async,10000,,,52679364.0,ns,12
bench_trivial_query,diesel_async,10000,,,52142495.0,ns,12
bench_trivial_query,diesel_async,10000,,,51274237.0,ns,12
bench_trivial_query,diesel_async,10000,,,52794199.0,ns,12
bench_trivial_query,diesel_async,10000,,,52191687.0,ns,12
bench_trivial_query,diesel_async,10000,,,52739556.0,ns,12
bench_trivial_query,diesel_async,10000,,,53087143.0,ns,12
bench_trivial_query,diesel_async,10000,,,51910126.0,ns,12
bench_trivial_query,diesel_async,10000,,,53469470.0,ns,12
bench_trivial_query,diesel_async,10000,,,53336561.0,ns,12
bench_trivial_query,diesel_async,10000,,,51300031.0,ns,12
bench_trivial_query,diesel_async,10000,,,52680841.0,ns,12
bench_trivial_query,diesel_async,10000,,,51429153.0,ns,12
bench_trivial_query,diesel_async,10000,,,51424283.0,ns,12
bench_trivial_query,diesel_async,10000,,,51697287.0,ns,12
bench_trivial_query,diesel_async,10000,,,52430695.0,ns,12
bench_trivial_query,diesel_async,10000,,,53036944.0,ns,12
bench_trivial_query,diesel_async,10000,,,52271055.0,ns,12
bench_trivial_query,diesel_async,10000,,,52877866.0,ns,12
bench_trivial_query,diesel_async,10000,,,51525704.0,ns,12
bench_trivial_query,diesel_async,10000,,,53054627.0,ns,12
bench_trivial_query,diesel_async,10000,,,51169123.0,ns,12
bench_trivial_query,diesel_async,10000,,,51301924.0,ns,12
bench_trivial_query,diesel_async,10000,,,54948117.0,ns,12
bench_trivial_query,diesel_async,10000,,,52238435.0,ns,12
bench_trivial_query,diesel_async,10000,,,54583251.0,ns,12
bench_trivial_query,diesel_async,10000,,,53769780.0,ns,12
bench_trivial_query,diesel_async,10000,,,55551263.0,ns,12
bench_trivial_query,diesel_async,10000,,,52581321.0,ns,12
bench_trivial_query,diesel_async,10000,,,52456918.0,ns,12
bench_trivial_query,diesel_async,10000,,,54240565.0,ns,12
bench_trivial_query,diesel_async,10000,,,52881093.0,ns,12
bench_trivial_query,diesel_async,10000,,,53335005.0,ns,12
bench_trivial_query,diesel_async,10000,,,54495372.0,ns,12
bench_trivial_query,diesel_async,10000,,,54029568.0,ns,12
bench_trivial_query,diesel_async,10000,,,53549428.0,ns,12
bench_trivial_query,diesel_async,10000,,,54205639.0,ns,12
bench_trivial_query,diesel_async,10000,,,51658160.0,ns,12
bench_trivial_query,diesel_async,10000,,,52499522.0,ns,12
bench_trivial_query,diesel_async,10000,,,55324502.0,ns,12
bench_trivial_query,diesel_async,10000,,,53802896.0,ns,12
bench_trivial_query,diesel_async,10000,,,51700813.0,ns,12
bench_trivial_query,diesel_async,10000,,,53052860.0,ns,12
bench_trivial_query,diesel_async,10000,,,52709996.0,ns,12
bench_trivial_query,diesel_async,10000,,,52802911.0,ns,12
bench_trivial_query,diesel_async,10000,,,51714168.0,ns,12
bench_trivial_query,diesel_async,10000,,,52111694.0,ns,12
bench_trivial_query,diesel_async,10000,,,52252478.0,ns,12
bench_trivial_query,diesel_async,10000,,,53504117.0,ns,12
bench_trivial_query,diesel_async,10000,,,53722587.0,ns,12
bench_trivial_query,diesel_async,10000,,,54039871.0,ns,12
bench_trivial_query,diesel_async,10000,,,51570829.0,ns,12
bench_trivial_query,diesel_async,10000,,,53813077.0,ns,12
bench_trivial_query,diesel_async,10000,,,51575388.0,ns,12
bench_trivial_query,diesel_async,10000,,,52863475.0,ns,12
bench_trivial_query,diesel_async,10000,,,54016228.0,ns,12
bench_trivial_query,diesel_async,10000,,,52664261.0,ns,12
