group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1021372.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1,,,1988183.0,ns,756
bench_medium_complex_query,rusqlite_by_id,1,,,2989758.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,1,,,3965865.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,1,,,4970847.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,1,,,5962344.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,1,,,6955754.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,1,,,7944506.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,1,,,8923659.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,1,,,10162726.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,1,,,11002901.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,1,,,12019474.0,ns,4536
bench_medium_complex_query,rusqlite_by_id,1,,,12945570.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,1,,,14017085.0,ns,5292
bench_medium_complex_query,rusqlite_by_id,1,,,14899288.0,ns,5670
bench_medium_complex_query,rusqlite_by_id,1,,,16124991.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,1,,,16983690.0,ns,6426
bench_medium_complex_query,rusqlite_by_id,1,,,18747434.0,ns,6804
bench_medium_complex_query,rusqlite_by_id,1,,,18893046.0,ns,7182
bench_medium_complex_query,rusqlite_by_id,1,,,19858172.0,ns,7560
bench_medium_complex_query,rusqlite_by_id,1,,,20875828.0,ns,7938
bench_medium_complex_query,rusqlite_by_id,1,,,21822040.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,1,,,23157828.0,ns,8694
bench_medium_complex_query,rusqlite_by_id,1,,,23969109.0,ns,9072
bench_medium_complex_query,rusqlite_by_id,1,,,24817238.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,1,,,25796573.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,1,,,26811593.0,ns,10206
bench_medium_complex_query,rusqlite_by_id,1,,,27815122.0,ns,10584
bench_medium_complex_query,rusqlite_by_id,1,,,28878271.0,ns,10962
bench_medium_complex_query,rusqlite_by_id,1,,,30164587.0,ns,11340
bench_medium_complex_query,rusqlite_by_id,1,,,31158628.0,ns,11718
bench_medium_complex_query,rusqlite_by_id,1,,,31631860.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,1,,,32790597.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,1,,,33833920.0,ns,12852
bench_medium_complex_query,rusqlite_by_id,1,,,34825677.0,ns,13230
bench_medium_complex_query,rusqlite_by_id,1,,,36196851.0,ns,13608
bench_medium_complex_query,rusqlite_by_id,1,,,36940616.0,ns,13986
bench_medium_complex_query,rusqlite_by_id,1,,,37773648.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,1,,,38729678.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,1,,,39671262.0,ns,15120
bench_medium_complex_query,rusqlite_by_id,1,,,40806937.0,ns,15498
bench_medium_complex_query,rusqlite_by_id,1,,,41798443.0,ns,15876
bench_medium_complex_query,rusqlite_by_id,1,,,43641647.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,43680228.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,1,,,45305235.0,ns,17010
bench_medium_complex_query,rusqlite_by_id,1,,,45994548.0,ns,17388
bench_medium_complex_query,rusqlite_by_id,1,,,46796853.0,ns,17766
bench_medium_complex_query,rusqlite_by_id,1,,,47700755.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,1,,,48691389.0,ns,18522
bench_medium_complex_query,rusqlite_by_id,1,,,49775780.0,ns,18900
bench_medium_complex_query,rusqlite_by_id,1,,,50663731.0,ns,19278
bench_medium_complex_query,rusqlite_by_id,1,,,51648373.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,1,,,52725196.0,ns,20034
bench_medium_complex_query,rusqlite_by_id,1,,,53651740.0,ns,20412
bench_medium_complex_query,rusqlite_by_id,1,,,54621755.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,55781323.0,ns,21168
bench_medium_complex_query,rusqlite_by_id,1,,,56742942.0,ns,21546
bench_medium_complex_query,rusqlite_by_id,1,,,57638266.0,ns,21924
bench_medium_complex_query,rusqlite_by_id,1,,,58548310.0,ns,22302
bench_medium_complex_query,rusqlite_by_id,1,,,59776537.0,ns,22680
bench_medium_complex_query,rusqlite_by_id,1,,,60492205.0,ns,23058
bench_medium_complex_query,rusqlite_by_id,1,,,62746722.0,ns,23436
bench_medium_complex_query,rusqlite_by_id,1,,,62804711.0,ns,23814
bench_medium_complex_query,rusqlite_by_id,1,,,63591322.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,64474415.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,65343460.0,ns,24948
bench_medium_complex_query,rusqlite_by_id,1,,,66495665.0,ns,25326
bench_medium_complex_query,rusqlite_by_id,1,,,67595152.0,ns,25704
bench_medium_complex_query,rusqlite_by_id,1,,,68487461.0,ns,26082
bench_medium_complex_query,rusqlite_by_id,1,,,70466924.0,ns,26460
bench_medium_complex_query,rusqlite_by_id,1,,,70533017.0,ns,26838
bench_medium_complex_query,rusqlite_by_id,1,,,71588431.0,ns,27216
bench_medium_complex_query,rusqlite_by_id,1,,,73014329.0,ns,27594
bench_medium_complex_query,rusqlite_by_id,1,,,73478377.0,ns,27972
bench_medium_complex_query,rusqlite_by_id,1,,,74428864.0,ns,28350
bench_medium_complex_query,rusqlite_by_id,1,,,75705132.0,ns,28728
bench_medium_complex_query,rusqlite_by_id,1,,,76330883.0,ns,29106
bench_medium_complex_query,rusqlite_by_id,1,,,78655982.0,ns,29484
bench_medium_complex_query,rusqlite_by_id,1,,,78552879.0,ns,29862
bench_medium_complex_query,rusqlite_by_id,1,,,79411376.0,ns,30240
bench_medium_complex_query,rusqlite_by_id,1,,,80679207.0,ns,30618
