group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1111419.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2090804.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3648514.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4094834.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5863380.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7053987.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7166105.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9323282.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9261368.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11835842.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11528502.0,ns,99
bench_trivial_query,postgres_by_id,100,,,14249848.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13248583.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14091833.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17441662.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16229164.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17588245.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18688985.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22366613.0,ns,171
bench_trivial_query,postgres_by_id,100,,,21300378.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24934416.0,ns,189
bench_trivial_query,postgres_by_id,100,,,23142158.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23331511.0,ns,207
bench_trivial_query,postgres_by_id,100,,,26310204.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29860660.0,ns,225
bench_trivial_query,postgres_by_id,100,,,27393064.0,ns,234
bench_trivial_query,postgres_by_id,100,,,31587216.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29391006.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30295169.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30960989.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32039996.0,ns,279
bench_trivial_query,postgres_by_id,100,,,37122804.0,ns,288
bench_trivial_query,postgres_by_id,100,,,35258825.0,ns,297
bench_trivial_query,postgres_by_id,100,,,39909444.0,ns,306
bench_trivial_query,postgres_by_id,100,,,37885410.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37665454.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38702997.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39582766.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40492299.0,ns,351
bench_trivial_query,postgres_by_id,100,,,47282294.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42638018.0,ns,369
bench_trivial_query,postgres_by_id,100,,,45731384.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44796485.0,ns,387
bench_trivial_query,postgres_by_id,100,,,52358128.0,ns,396
bench_trivial_query,postgres_by_id,100,,,47514970.0,ns,405
bench_trivial_query,postgres_by_id,100,,,54627804.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48929833.0,ns,423
bench_trivial_query,postgres_by_id,100,,,54603318.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51640351.0,ns,441
bench_trivial_query,postgres_by_id,100,,,57371429.0,ns,450
bench_trivial_query,postgres_by_id,100,,,60852176.0,ns,459
bench_trivial_query,postgres_by_id,100,,,54595695.0,ns,468
bench_trivial_query,postgres_by_id,100,,,62434803.0,ns,477
bench_trivial_query,postgres_by_id,100,,,57471708.0,ns,486
bench_trivial_query,postgres_by_id,100,,,64000389.0,ns,495
bench_trivial_query,postgres_by_id,100,,,62899068.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59395774.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60859019.0,ns,522
bench_trivial_query,postgres_by_id,100,,,65454066.0,ns,531
bench_trivial_query,postgres_by_id,100,,,63223610.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63597458.0,ns,549
bench_trivial_query,postgres_by_id,100,,,66147016.0,ns,558
bench_trivial_query,postgres_by_id,100,,,73192162.0,ns,567
bench_trivial_query,postgres_by_id,100,,,66871766.0,ns,576
bench_trivial_query,postgres_by_id,100,,,70154876.0,ns,585
bench_trivial_query,postgres_by_id,100,,,68883615.0,ns,594
bench_trivial_query,postgres_by_id,100,,,72409072.0,ns,603
bench_trivial_query,postgres_by_id,100,,,80766976.0,ns,612
bench_trivial_query,postgres_by_id,100,,,74849047.0,ns,621
bench_trivial_query,postgres_by_id,100,,,75710358.0,ns,630
bench_trivial_query,postgres_by_id,100,,,83262082.0,ns,639
bench_trivial_query,postgres_by_id,100,,,74900245.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76585386.0,ns,657
bench_trivial_query,postgres_by_id,100,,,78300190.0,ns,666
bench_trivial_query,postgres_by_id,100,,,81471165.0,ns,675
bench_trivial_query,postgres_by_id,100,,,80344878.0,ns,684
bench_trivial_query,postgres_by_id,100,,,85504767.0,ns,693
bench_trivial_query,postgres_by_id,100,,,82775312.0,ns,702
bench_trivial_query,postgres_by_id,100,,,93561812.0,ns,711
bench_trivial_query,postgres_by_id,100,,,83810662.0,ns,720
bench_trivial_query,postgres_by_id,100,,,93131410.0,ns,729
bench_trivial_query,postgres_by_id,100,,,92922015.0,ns,738
bench_trivial_query,postgres_by_id,100,,,86917918.0,ns,747
bench_trivial_query,postgres_by_id,100,,,88637080.0,ns,756
bench_trivial_query,postgres_by_id,100,,,90258810.0,ns,765
bench_trivial_query,postgres_by_id,100,,,100906349.0,ns,774
bench_trivial_query,postgres_by_id,100,,,91913018.0,ns,783
bench_trivial_query,postgres_by_id,100,,,94752656.0,ns,792
bench_trivial_query,postgres_by_id,100,,,100610054.0,ns,801
bench_trivial_query,postgres_by_id,100,,,99022395.0,ns,810
bench_trivial_query,postgres_by_id,100,,,95566152.0,ns,819
bench_trivial_query,postgres_by_id,100,,,106514221.0,ns,828
bench_trivial_query,postgres_by_id,100,,,101410658.0,ns,837
bench_trivial_query,postgres_by_id,100,,,98472246.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99778879.0,ns,855
bench_trivial_query,postgres_by_id,100,,,109461333.0,ns,864
bench_trivial_query,postgres_by_id,100,,,103232774.0,ns,873
bench_trivial_query,postgres_by_id,100,,,103909920.0,ns,882
bench_trivial_query,postgres_by_id,100,,,112627651.0,ns,891
bench_trivial_query,postgres_by_id,100,,,106485358.0,ns,900
