group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1110416.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2238747.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3337350.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4450201.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5579574.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6651327.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7759861.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8911524.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10019927.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11084667.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12158275.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13340867.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14415186.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15531704.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16667628.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17790938.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18847343.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19940728.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21109022.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22170197.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23245688.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24522089.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25560908.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26719254.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27787522.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28923867.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30080971.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31368059.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32080828.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33282747.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34492610.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35564404.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36809433.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37793983.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39161412.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40098403.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41152643.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42172150.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43593851.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44396269.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45704177.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46777954.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47902657.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48960695.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50121226.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51109412.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52040422.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53472402.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54421055.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55418679.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56505972.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57541678.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58786407.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60442008.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61817762.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62125642.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63263680.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63970518.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65729933.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66646045.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68018774.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68969591.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70051684.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71180815.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72232231.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73591826.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74504391.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75557910.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76996774.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77592834.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79014645.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80322332.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81117806.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82365952.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83496466.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84531752.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85780187.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86707009.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87933033.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88917462.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90189322.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92300139.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92155105.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93544666.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94615579.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95950837.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96563128.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98056494.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98997572.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100173983.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101435202.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102304375.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103238020.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105141607.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105179898.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106700335.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108129560.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109651461.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110131191.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110906418.0,ns,400
