group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1005386.0,ns,324
bench_trivial_query,rusqlite_by_name,10,,,1976198.0,ns,648
bench_trivial_query,rusqlite_by_name,10,,,2953213.0,ns,972
bench_trivial_query,rusqlite_by_name,10,,,3901001.0,ns,1296
bench_trivial_query,rusqlite_by_name,10,,,4923810.0,ns,1620
bench_trivial_query,rusqlite_by_name,10,,,5907997.0,ns,1944
bench_trivial_query,rusqlite_by_name,10,,,6869011.0,ns,2268
bench_trivial_query,rusqlite_by_name,10,,,7855924.0,ns,2592
bench_trivial_query,rusqlite_by_name,10,,,8856441.0,ns,2916
bench_trivial_query,rusqlite_by_name,10,,,9835037.0,ns,3240
bench_trivial_query,rusqlite_by_name,10,,,10802653.0,ns,3564
bench_trivial_query,rusqlite_by_name,10,,,11833037.0,ns,3888
bench_trivial_query,rusqlite_by_name,10,,,12749307.0,ns,4212
bench_trivial_query,rusqlite_by_name,10,,,13766315.0,ns,4536
bench_trivial_query,rusqlite_by_name,10,,,14948241.0,ns,4860
bench_trivial_query,rusqlite_by_name,10,,,15757090.0,ns,5184
bench_trivial_query,rusqlite_by_name,10,,,16881089.0,ns,5508
bench_trivial_query,rusqlite_by_name,10,,,17695359.0,ns,5832
bench_trivial_query,rusqlite_by_name,10,,,18630534.0,ns,6156
bench_trivial_query,rusqlite_by_name,10,,,19682928.0,ns,6480
bench_trivial_query,rusqlite_by_name,10,,,20579061.0,ns,6804
bench_trivial_query,rusqlite_by_name,10,,,21591431.0,ns,7128
bench_trivial_query,rusqlite_by_name,10,,,22818662.0,ns,7452
bench_trivial_query,rusqlite_by_name,10,,,23811434.0,ns,7776
bench_trivial_query,rusqlite_by_name,10,,,24632947.0,ns,8100
bench_trivial_query,rusqlite_by_name,10,,,25656869.0,ns,8424
bench_trivial_query,rusqlite_by_name,10,,,26541871.0,ns,8748
bench_trivial_query,rusqlite_by_name,10,,,27787746.0,ns,9072
bench_trivial_query,rusqlite_by_name,10,,,28784447.0,ns,9396
bench_trivial_query,rusqlite_by_name,10,,,29315447.0,ns,9720
bench_trivial_query,rusqlite_by_name,10,,,30475744.0,ns,10044
bench_trivial_query,rusqlite_by_name,10,,,31376294.0,ns,10368
bench_trivial_query,rusqlite_by_name,10,,,32309737.0,ns,10692
bench_trivial_query,rusqlite_by_name,10,,,33534142.0,ns,11016
bench_trivial_query,rusqlite_by_name,10,,,34599110.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,35635655.0,ns,11664
bench_trivial_query,rusqlite_by_name,10,,,36396345.0,ns,11988
bench_trivial_query,rusqlite_by_name,10,,,37441305.0,ns,12312
bench_trivial_query,rusqlite_by_name,10,,,38626838.0,ns,12636
bench_trivial_query,rusqlite_by_name,10,,,39234492.0,ns,12960
bench_trivial_query,rusqlite_by_name,10,,,40310039.0,ns,13284
bench_trivial_query,rusqlite_by_name,10,,,41519076.0,ns,13608
bench_trivial_query,rusqlite_by_name,10,,,42265609.0,ns,13932
bench_trivial_query,rusqlite_by_name,10,,,43381362.0,ns,14256
bench_trivial_query,rusqlite_by_name,10,,,44224236.0,ns,14580
bench_trivial_query,rusqlite_by_name,10,,,45524413.0,ns,14904
bench_trivial_query,rusqlite_by_name,10,,,46547642.0,ns,15228
bench_trivial_query,rusqlite_by_name,10,,,47523894.0,ns,15552
bench_trivial_query,rusqlite_by_name,10,,,48588021.0,ns,15876
bench_trivial_query,rusqlite_by_name,10,,,49673967.0,ns,16200
bench_trivial_query,rusqlite_by_name,10,,,53444415.0,ns,16524
bench_trivial_query,rusqlite_by_name,10,,,51988387.0,ns,16848
bench_trivial_query,rusqlite_by_name,10,,,52504471.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,53583685.0,ns,17496
bench_trivial_query,rusqlite_by_name,10,,,54739683.0,ns,17820
bench_trivial_query,rusqlite_by_name,10,,,55245366.0,ns,18144
bench_trivial_query,rusqlite_by_name,10,,,56728434.0,ns,18468
bench_trivial_query,rusqlite_by_name,10,,,57017124.0,ns,18792
bench_trivial_query,rusqlite_by_name,10,,,58035603.0,ns,19116
bench_trivial_query,rusqlite_by_name,10,,,59080741.0,ns,19440
bench_trivial_query,rusqlite_by_name,10,,,60325673.0,ns,19764
bench_trivial_query,rusqlite_by_name,10,,,60935399.0,ns,20088
bench_trivial_query,rusqlite_by_name,10,,,61933550.0,ns,20412
bench_trivial_query,rusqlite_by_name,10,,,63309967.0,ns,20736
bench_trivial_query,rusqlite_by_name,10,,,63932918.0,ns,21060
bench_trivial_query,rusqlite_by_name,10,,,65049560.0,ns,21384
bench_trivial_query,rusqlite_by_name,10,,,66249718.0,ns,21708
bench_trivial_query,rusqlite_by_name,10,,,67352383.0,ns,22032
bench_trivial_query,rusqlite_by_name,10,,,68140242.0,ns,22356
bench_trivial_query,rusqlite_by_name,10,,,69377729.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,70314306.0,ns,23004
bench_trivial_query,rusqlite_by_name,10,,,71427521.0,ns,23328
bench_trivial_query,rusqlite_by_name,10,,,71863093.0,ns,23652
bench_trivial_query,rusqlite_by_name,10,,,72634381.0,ns,23976
bench_trivial_query,rusqlite_by_name,10,,,73798883.0,ns,24300
bench_trivial_query,rusqlite_by_name,10,,,75331550.0,ns,24624
bench_trivial_query,rusqlite_by_name,10,,,76231447.0,ns,24948
bench_trivial_query,rusqlite_by_name,10,,,77226683.0,ns,25272
bench_trivial_query,rusqlite_by_name,10,,,77882927.0,ns,25596
bench_trivial_query,rusqlite_by_name,10,,,78469169.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,79565574.0,ns,26244
bench_trivial_query,rusqlite_by_name,10,,,81116625.0,ns,26568
bench_trivial_query,rusqlite_by_name,10,,,81869159.0,ns,26892
bench_trivial_query,rusqlite_by_name,10,,,82514462.0,ns,27216
bench_trivial_query,rusqlite_by_name,10,,,83564129.0,ns,27540
bench_trivial_query,rusqlite_by_name,10,,,84785726.0,ns,27864
bench_trivial_query,rusqlite_by_name,10,,,88317421.0,ns,28188
bench_trivial_query,rusqlite_by_name,10,,,86607312.0,ns,28512
bench_trivial_query,rusqlite_by_name,10,,,87025542.0,ns,28836
bench_trivial_query,rusqlite_by_name,10,,,88382863.0,ns,29160
bench_trivial_query,rusqlite_by_name,10,,,89650917.0,ns,29484
bench_trivial_query,rusqlite_by_name,10,,,90590609.0,ns,29808
bench_trivial_query,rusqlite_by_name,10,,,92236367.0,ns,30132
bench_trivial_query,rusqlite_by_name,10,,,92591891.0,ns,30456
bench_trivial_query,rusqlite_by_name,10,,,92933507.0,ns,30780
bench_trivial_query,rusqlite_by_name,10,,,95136104.0,ns,31104
bench_trivial_query,rusqlite_by_name,10,,,95758214.0,ns,31428
bench_trivial_query,rusqlite_by_name,10,,,97139910.0,ns,31752
bench_trivial_query,rusqlite_by_name,10,,,97612230.0,ns,32076
bench_trivial_query,rusqlite_by_name,10,,,98648262.0,ns,32400
