group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52059506.0,ns,25
bench_medium_complex_query,diesel,10000,,,52195843.0,ns,25
bench_medium_complex_query,diesel,10000,,,52069134.0,ns,25
bench_medium_complex_query,diesel,10000,,,52437716.0,ns,25
bench_medium_complex_query,diesel,10000,,,52122685.0,ns,25
bench_medium_complex_query,diesel,10000,,,52235526.0,ns,25
bench_medium_complex_query,diesel,10000,,,51987600.0,ns,25
bench_medium_complex_query,diesel,10000,,,52113929.0,ns,25
bench_medium_complex_query,diesel,10000,,,52291112.0,ns,25
bench_medium_complex_query,diesel,10000,,,52183529.0,ns,25
bench_medium_complex_query,diesel,10000,,,51954729.0,ns,25
bench_medium_complex_query,diesel,10000,,,52118828.0,ns,25
bench_medium_complex_query,diesel,10000,,,51851265.0,ns,25
bench_medium_complex_query,diesel,10000,,,52133886.0,ns,25
bench_medium_complex_query,diesel,10000,,,52085365.0,ns,25
bench_medium_complex_query,diesel,10000,,,51829094.0,ns,25
bench_medium_complex_query,diesel,10000,,,51767407.0,ns,25
bench_medium_complex_query,diesel,10000,,,51888545.0,ns,25
bench_medium_complex_query,diesel,10000,,,51842930.0,ns,25
bench_medium_complex_query,diesel,10000,,,51626312.0,ns,25
bench_medium_complex_query,diesel,10000,,,52228433.0,ns,25
bench_medium_complex_query,diesel,10000,,,52073903.0,ns,25
bench_medium_complex_query,diesel,10000,,,51918402.0,ns,25
bench_medium_complex_query,diesel,10000,,,52104344.0,ns,25
bench_medium_complex_query,diesel,10000,,,52154050.0,ns,25
bench_medium_complex_query,diesel,10000,,,52323478.0,ns,25
bench_medium_complex_query,diesel,10000,,,51856751.0,ns,25
bench_medium_complex_query,diesel,10000,,,52017073.0,ns,25
bench_medium_complex_query,diesel,10000,,,51934889.0,ns,25
bench_medium_complex_query,diesel,10000,,,52051368.0,ns,25
bench_medium_complex_query,diesel,10000,,,51968411.0,ns,25
bench_medium_complex_query,diesel,10000,,,51741245.0,ns,25
bench_medium_complex_query,diesel,10000,,,52025328.0,ns,25
bench_medium_complex_query,diesel,10000,,,53733836.0,ns,25
bench_medium_complex_query,diesel,10000,,,52252304.0,ns,25
bench_medium_complex_query,diesel,10000,,,52574660.0,ns,25
bench_medium_complex_query,diesel,10000,,,54349322.0,ns,25
bench_medium_complex_query,diesel,10000,,,53896572.0,ns,25
bench_medium_complex_query,diesel,10000,,,53024725.0,ns,25
bench_medium_complex_query,diesel,10000,,,54162391.0,ns,25
bench_medium_complex_query,diesel,10000,,,53996480.0,ns,25
bench_medium_complex_query,diesel,10000,,,52943743.0,ns,25
bench_medium_complex_query,diesel,10000,,,53892494.0,ns,25
bench_medium_complex_query,diesel,10000,,,54033458.0,ns,25
bench_medium_complex_query,diesel,10000,,,51667637.0,ns,25
bench_medium_complex_query,diesel,10000,,,51854758.0,ns,25
bench_medium_complex_query,diesel,10000,,,51704686.0,ns,25
bench_medium_complex_query,diesel,10000,,,51847805.0,ns,25
bench_medium_complex_query,diesel,10000,,,51653650.0,ns,25
bench_medium_complex_query,diesel,10000,,,51905694.0,ns,25
bench_medium_complex_query,diesel,10000,,,52009198.0,ns,25
bench_medium_complex_query,diesel,10000,,,51919700.0,ns,25
bench_medium_complex_query,diesel,10000,,,51852514.0,ns,25
bench_medium_complex_query,diesel,10000,,,52071755.0,ns,25
bench_medium_complex_query,diesel,10000,,,52107082.0,ns,25
bench_medium_complex_query,diesel,10000,,,52001303.0,ns,25
bench_medium_complex_query,diesel,10000,,,52177684.0,ns,25
bench_medium_complex_query,diesel,10000,,,51769878.0,ns,25
bench_medium_complex_query,diesel,10000,,,51843597.0,ns,25
bench_medium_complex_query,diesel,10000,,,51644513.0,ns,25
bench_medium_complex_query,diesel,10000,,,51753016.0,ns,25
bench_medium_complex_query,diesel,10000,,,52117862.0,ns,25
bench_medium_complex_query,diesel,10000,,,52129985.0,ns,25
bench_medium_complex_query,diesel,10000,,,52166213.0,ns,25
bench_medium_complex_query,diesel,10000,,,52339628.0,ns,25
bench_medium_complex_query,diesel,10000,,,52091402.0,ns,25
bench_medium_complex_query,diesel,10000,,,51994610.0,ns,25
bench_medium_complex_query,diesel,10000,,,51544416.0,ns,25
bench_medium_complex_query,diesel,10000,,,51522845.0,ns,25
bench_medium_complex_query,diesel,10000,,,52523513.0,ns,25
bench_medium_complex_query,diesel,10000,,,52298962.0,ns,25
bench_medium_complex_query,diesel,10000,,,52012193.0,ns,25
bench_medium_complex_query,diesel,10000,,,52166964.0,ns,25
bench_medium_complex_query,diesel,10000,,,52236825.0,ns,25
bench_medium_complex_query,diesel,10000,,,52238839.0,ns,25
bench_medium_complex_query,diesel,10000,,,52129103.0,ns,25
bench_medium_complex_query,diesel,10000,,,52273865.0,ns,25
bench_medium_complex_query,diesel,10000,,,51623424.0,ns,25
bench_medium_complex_query,diesel,10000,,,51616811.0,ns,25
bench_medium_complex_query,diesel,10000,,,51496876.0,ns,25
bench_medium_complex_query,diesel,10000,,,52395383.0,ns,25
bench_medium_complex_query,diesel,10000,,,52356159.0,ns,25
bench_medium_complex_query,diesel,10000,,,51978821.0,ns,25
bench_medium_complex_query,diesel,10000,,,52195097.0,ns,25
bench_medium_complex_query,diesel,10000,,,52053932.0,ns,25
bench_medium_complex_query,diesel,10000,,,52032983.0,ns,25
bench_medium_complex_query,diesel,10000,,,52602632.0,ns,25
bench_medium_complex_query,diesel,10000,,,52222028.0,ns,25
bench_medium_complex_query,diesel,10000,,,52320242.0,ns,25
bench_medium_complex_query,diesel,10000,,,52135504.0,ns,25
bench_medium_complex_query,diesel,10000,,,52410812.0,ns,25
bench_medium_complex_query,diesel,10000,,,51654452.0,ns,25
bench_medium_complex_query,diesel,10000,,,52188926.0,ns,25
bench_medium_complex_query,diesel,10000,,,52032782.0,ns,25
bench_medium_complex_query,diesel,10000,,,51994601.0,ns,25
bench_medium_complex_query,diesel,10000,,,51976116.0,ns,25
bench_medium_complex_query,diesel,10000,,,51938656.0,ns,25
bench_medium_complex_query,diesel,10000,,,52366469.0,ns,25
bench_medium_complex_query,diesel,10000,,,51478732.0,ns,25
bench_medium_complex_query,diesel,10000,,,52228048.0,ns,25
