group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1042368.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2011259.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3001038.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4011426.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5002318.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5963425.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,7160712.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7972438.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8913988.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9996792.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10858612.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11902513.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12934402.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13859490.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14815928.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15828630.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,17010348.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17918065.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18913866.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19964440.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20746811.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,22103467.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22800520.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23806760.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24949415.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25691332.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,27008773.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27902414.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28738756.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29823955.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30841076.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,32036469.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,33120535.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33980963.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34854796.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35660943.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36779021.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37617008.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38519135.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39795329.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40438080.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41555779.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42604949.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43959891.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44521351.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45910367.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46993321.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47476754.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48391183.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49439141.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50483282.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,52135049.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52131362.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53839866.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54582032.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55540694.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56549929.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57547924.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58374900.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59412479.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60361924.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61830107.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62603112.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63924571.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64736499.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65861301.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66310750.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67667696.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68893426.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69618331.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70451077.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71953293.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,73688185.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73710627.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74611681.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75409622.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76258980.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,78409669.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78537337.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79887810.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,79951650.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,80795607.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82309346.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,84188125.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84387098.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85660287.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,87075091.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87023885.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88751252.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,89077062.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,90517193.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,90871435.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,92456086.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93796701.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94183043.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,95997733.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96363537.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97063205.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,98164593.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,100007126.0,ns,16600
