group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1345816.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3374600.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3857202.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5197137.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8312541.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7721066.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10857891.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9806415.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13544644.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12246708.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17020353.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15094873.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19812824.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17792706.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22909693.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19753492.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25888804.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22844695.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,22799588.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27540271.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32076283.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32641289.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,36190145.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29932935.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,38311851.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32052368.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,42114151.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38505381.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39681948.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42189992.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,45233448.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38300690.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49957594.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47827245.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45499210.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46644823.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51156677.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,46797697.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55278223.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,48119338.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62530262.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,50617629.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,66472683.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,56822448.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,59059958.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65693146.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64113400.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66946296.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67091305.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,74254429.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73429520.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75352645.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,62332532.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,81132522.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,84837729.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77712015.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,68375251.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83496455.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,81003161.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,89091182.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88916524.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,94906595.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,94168255.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88851424.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91457300.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96735394.0,ns,66
