group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2159044.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3060080.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3997253.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4823408.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5650255.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7691730.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9040084.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8584016.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9714463.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,11281100.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11460950.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12299170.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15892791.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13971816.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15583056.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16316488.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17058936.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21224517.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18810282.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19502204.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24258005.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21995448.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22391512.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,25488860.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24522695.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25386041.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,32012490.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28820757.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28398629.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29063220.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35211131.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31197908.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38945209.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32979521.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33645434.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34800709.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35932659.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,41002220.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37594056.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,46679255.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,47138419.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40704570.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,49941134.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43666895.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,52276359.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,44759231.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,45308513.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,55668183.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56549479.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,48170131.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48726648.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,60765236.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51386271.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,59797284.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52782301.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,64909826.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,58614639.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55814067.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,69178831.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,57365598.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,71299783.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,59206873.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,73443458.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61118418.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,76070653.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,65372739.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,63896048.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65357842.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,68198676.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66965004.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,81127691.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,84192849.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69552144.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,76297289.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,82317296.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,88699993.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,73362896.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,74597583.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,92422538.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76266819.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,93875634.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,78324385.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,96982170.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,82496517.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,83239231.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,83824636.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,88329324.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,84716858.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,102058855.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,86786098.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,87347929.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,90050332.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,92389138.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,100829523.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,96764222.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,90800863.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,111234698.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,96159766.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,100508297.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,95363073.0,ns,700
