group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1165946.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1733815.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3390477.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4498305.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4351380.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5367406.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6611388.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6953436.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7594462.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11141140.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9373682.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10381912.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14700232.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12470461.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,12902257.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,15134243.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14480161.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16272752.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16599607.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17345538.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19891700.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19652872.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,25403084.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,26684576.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,27756646.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,29423587.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,28250281.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24161057.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25761848.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26443296.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,29022919.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28177691.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,37213464.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,29945872.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,30894932.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,31863590.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,41517316.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33637270.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34386598.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35246544.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,38123774.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37697056.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38261269.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,49017963.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39641381.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40679101.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,44596588.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,43425613.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43157373.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,53977865.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,57467671.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46289380.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,57396628.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,55383312.0,ns,486
