group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50338253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50450693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50393827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50279763.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50607336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50632752.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50624557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50449190.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50462154.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50289441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50558585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50431367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50536854.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50667669.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50667538.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50380392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50471071.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253404.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50466332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50686893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50695230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50662238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50774027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50670314.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50751966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50794495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50934136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50482422.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50927053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50518670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318716.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50514803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50589161.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50333974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50677317.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50444701.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51924477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50564215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50474968.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50377035.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50250488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50725175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50647841.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50930048.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50801839.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50946069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50798723.0,ns,18
