group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58018383.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56036145.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55074462.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50849995.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64548678.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54694292.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64579553.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50875101.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61976322.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50645235.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52103889.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50943307.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54455073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55833363.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50920935.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50922238.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50957613.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50505223.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50614436.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50729362.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62370970.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50841207.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50720122.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51036353.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50701351.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52641231.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50777038.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61502676.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62656297.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50766308.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51003869.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58352874.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54437671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51631942.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56347505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69077689.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50549585.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58431327.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58408686.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51022484.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50910139.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56750608.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50573089.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60529570.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54809898.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50961190.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50646356.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55770082.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50602764.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58477921.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51078089.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55428221.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50761259.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66132103.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59661670.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51253999.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51037199.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51130061.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50898033.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68920778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50874730.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50927788.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51139963.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50777880.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51414556.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52025193.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58178817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51953001.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50741895.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50881455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52257632.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55661442.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58590605.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50951187.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50988243.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55935781.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50782641.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56498878.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51161334.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50602146.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53716528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50620509.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50748708.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62212599.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54337161.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55027869.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50574294.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50781449.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50565368.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56368717.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57165181.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51042507.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51095209.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58903275.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56000196.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58366117.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50808085.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57113383.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51695058.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51270851.0,ns,17
