group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1436848.0,ns,4
bench_insert,wtx,10,,,2768694.0,ns,8
bench_insert,wtx,10,,,3486537.0,ns,12
bench_insert,wtx,10,,,4059883.0,ns,16
bench_insert,wtx,10,,,5154841.0,ns,20
bench_insert,wtx,10,,,5794433.0,ns,24
bench_insert,wtx,10,,,6617184.0,ns,28
bench_insert,wtx,10,,,7284718.0,ns,32
bench_insert,wtx,10,,,8608925.0,ns,36
bench_insert,wtx,10,,,10663412.0,ns,40
bench_insert,wtx,10,,,10556461.0,ns,44
bench_insert,wtx,10,,,11487419.0,ns,48
bench_insert,wtx,10,,,11251146.0,ns,52
bench_insert,wtx,10,,,13152416.0,ns,56
bench_insert,wtx,10,,,13264666.0,ns,60
bench_insert,wtx,10,,,15165264.0,ns,64
bench_insert,wtx,10,,,15589411.0,ns,68
bench_insert,wtx,10,,,17067247.0,ns,72
bench_insert,wtx,10,,,20107707.0,ns,76
bench_insert,wtx,10,,,18500557.0,ns,80
bench_insert,wtx,10,,,19962609.0,ns,84
bench_insert,wtx,10,,,19247510.0,ns,88
bench_insert,wtx,10,,,21082024.0,ns,92
bench_insert,wtx,10,,,21559249.0,ns,96
bench_insert,wtx,10,,,22058191.0,ns,100
bench_insert,wtx,10,,,24365139.0,ns,104
bench_insert,wtx,10,,,25256242.0,ns,108
bench_insert,wtx,10,,,26958729.0,ns,112
bench_insert,wtx,10,,,25303012.0,ns,116
bench_insert,wtx,10,,,37594545.0,ns,120
bench_insert,wtx,10,,,27635319.0,ns,124
bench_insert,wtx,10,,,38179568.0,ns,128
bench_insert,wtx,10,,,29799769.0,ns,132
bench_insert,wtx,10,,,38545671.0,ns,136
bench_insert,wtx,10,,,41425975.0,ns,140
bench_insert,wtx,10,,,32898462.0,ns,144
bench_insert,wtx,10,,,37208614.0,ns,148
bench_insert,wtx,10,,,37209635.0,ns,152
bench_insert,wtx,10,,,36938164.0,ns,156
bench_insert,wtx,10,,,38022452.0,ns,160
bench_insert,wtx,10,,,38835464.0,ns,164
bench_insert,wtx,10,,,49676541.0,ns,168
bench_insert,wtx,10,,,42448924.0,ns,172
bench_insert,wtx,10,,,40692105.0,ns,176
bench_insert,wtx,10,,,43558045.0,ns,180
bench_insert,wtx,10,,,42950375.0,ns,184
bench_insert,wtx,10,,,46573535.0,ns,188
bench_insert,wtx,10,,,48010803.0,ns,192
bench_insert,wtx,10,,,59722785.0,ns,196
bench_insert,wtx,10,,,47097698.0,ns,200
bench_insert,wtx,10,,,52780419.0,ns,204
bench_insert,wtx,10,,,49739415.0,ns,208
bench_insert,wtx,10,,,49943837.0,ns,212
bench_insert,wtx,10,,,51117199.0,ns,216
bench_insert,wtx,10,,,53141588.0,ns,220
bench_insert,wtx,10,,,61477480.0,ns,224
bench_insert,wtx,10,,,57048087.0,ns,228
bench_insert,wtx,10,,,59041573.0,ns,232
bench_insert,wtx,10,,,62314895.0,ns,236
bench_insert,wtx,10,,,54336415.0,ns,240
bench_insert,wtx,10,,,58470257.0,ns,244
bench_insert,wtx,10,,,59633793.0,ns,248
bench_insert,wtx,10,,,58058669.0,ns,252
bench_insert,wtx,10,,,62113440.0,ns,256
bench_insert,wtx,10,,,63397709.0,ns,260
bench_insert,wtx,10,,,80626446.0,ns,264
bench_insert,wtx,10,,,62505625.0,ns,268
bench_insert,wtx,10,,,77127689.0,ns,272
bench_insert,wtx,10,,,70048792.0,ns,276
bench_insert,wtx,10,,,66192397.0,ns,280
bench_insert,wtx,10,,,69068477.0,ns,284
bench_insert,wtx,10,,,64681023.0,ns,288
bench_insert,wtx,10,,,68186652.0,ns,292
bench_insert,wtx,10,,,66805594.0,ns,296
bench_insert,wtx,10,,,68930127.0,ns,300
bench_insert,wtx,10,,,71930831.0,ns,304
bench_insert,wtx,10,,,73739259.0,ns,308
bench_insert,wtx,10,,,73593724.0,ns,312
bench_insert,wtx,10,,,74579483.0,ns,316
bench_insert,wtx,10,,,79661366.0,ns,320
bench_insert,wtx,10,,,79462886.0,ns,324
bench_insert,wtx,10,,,78910761.0,ns,328
bench_insert,wtx,10,,,77455606.0,ns,332
bench_insert,wtx,10,,,78774384.0,ns,336
bench_insert,wtx,10,,,88128400.0,ns,340
bench_insert,wtx,10,,,88262023.0,ns,344
bench_insert,wtx,10,,,80446429.0,ns,348
bench_insert,wtx,10,,,83901519.0,ns,352
bench_insert,wtx,10,,,99858716.0,ns,356
bench_insert,wtx,10,,,88021956.0,ns,360
bench_insert,wtx,10,,,87641100.0,ns,364
bench_insert,wtx,10,,,86237898.0,ns,368
bench_insert,wtx,10,,,86255040.0,ns,372
bench_insert,wtx,10,,,90187600.0,ns,376
bench_insert,wtx,10,,,88442823.0,ns,380
bench_insert,wtx,10,,,90680546.0,ns,384
bench_insert,wtx,10,,,84882120.0,ns,388
bench_insert,wtx,10,,,95458475.0,ns,392
bench_insert,wtx,10,,,90617247.0,ns,396
bench_insert,wtx,10,,,96828858.0,ns,400
