group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,942299.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1636728.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2393423.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3826973.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4088439.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4788788.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6451554.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7954875.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8671619.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9730251.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10056656.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10489182.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12038874.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12682940.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14283825.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,13852385.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14916443.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16470340.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17256098.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,22108324.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18731458.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,24764227.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21672161.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22013157.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,24134168.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23699226.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25866049.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25181989.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26722010.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28825481.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,31321965.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28560599.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29834594.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,36140235.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32461279.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,36992272.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33379646.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,33569328.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,42387404.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,35922185.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,41081828.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38710407.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39115778.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,44560042.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,42448908.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42811971.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,51749098.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,51440825.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44735192.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,59227717.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46218313.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,48132787.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,51689194.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,51152146.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49766668.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,53664393.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,63364417.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,54500670.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,60565245.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55826035.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,56675471.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57322240.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,65450668.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,68440051.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,66664402.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,63492225.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,69400019.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,71232476.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,67457607.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,74631793.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,71152652.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,71258518.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69335145.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,64768199.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,66848945.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,70224577.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70122605.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,71418986.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,86843788.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,69780551.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,85298508.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,85406813.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,78319194.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,83742207.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77355960.0,ns,2210
