group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,871889.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1931945.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2457671.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3257608.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4067800.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5521640.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6844085.0,ns,182
bench_medium_complex_query,diesel_async,10,,,8002565.0,ns,208
bench_medium_complex_query,diesel_async,10,,,9911636.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8531961.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10736277.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10809736.0,ns,312
bench_medium_complex_query,diesel_async,10,,,12535453.0,ns,338
bench_medium_complex_query,diesel_async,10,,,14293139.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15724481.0,ns,390
bench_medium_complex_query,diesel_async,10,,,17592175.0,ns,416
bench_medium_complex_query,diesel_async,10,,,19807014.0,ns,442
bench_medium_complex_query,diesel_async,10,,,30464030.0,ns,468
bench_medium_complex_query,diesel_async,10,,,19019220.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18440583.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19898124.0,ns,546
bench_medium_complex_query,diesel_async,10,,,23993548.0,ns,572
bench_medium_complex_query,diesel_async,10,,,23898177.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22831069.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23259196.0,ns,650
bench_medium_complex_query,diesel_async,10,,,28017860.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24190288.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25121510.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25338768.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27001616.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29474498.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29200766.0,ns,832
bench_medium_complex_query,diesel_async,10,,,35606366.0,ns,858
bench_medium_complex_query,diesel_async,10,,,36587189.0,ns,884
bench_medium_complex_query,diesel_async,10,,,32235382.0,ns,910
