group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1641840.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2760326.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4154289.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5316196.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6757709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8108321.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9524176.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10937026.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12283550.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13505310.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14519429.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16116485.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17505981.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19146910.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20317311.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21472586.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22907066.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24721491.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26665039.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27367912.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28320846.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30577146.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30692139.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33192545.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35041807.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35535405.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36951711.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37808754.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39538650.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39693471.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40950538.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44585880.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46839662.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47657211.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46692495.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47671006.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51891180.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52665878.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54865378.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54963348.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54837355.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58830884.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58049942.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113991088.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60985818.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63768665.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66280333.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63030136.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65428530.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69987311.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68709602.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70538779.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73756164.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72493648.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74950241.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74969237.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76880798.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80714771.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79974248.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81751332.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82314773.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83753765.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88942528.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86462145.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87104068.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92529823.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84988606.0,ns,201
