group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,49473161.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50557675.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51976974.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52883074.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56970143.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55818735.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60320489.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60455433.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62247874.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61230204.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63448920.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63844966.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66001707.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66616141.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71558127.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69344512.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69981912.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73349146.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72808634.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73812015.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75519015.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76615722.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,83530859.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79898196.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81299848.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85325042.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82832621.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84288332.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91267310.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88322593.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91894973.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89333596.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92416488.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92943781.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97764713.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95006105.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97641698.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,104319591.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103312386.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104769229.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103631678.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102117446.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,109895661.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105431256.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112998537.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110530122.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109037827.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113133981.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113354032.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115820944.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116422155.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115918038.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122411874.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120619532.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121415927.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120849648.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122226711.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126817737.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126638981.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126033593.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129502037.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134036060.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133898581.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135084160.0,ns,300
