group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1129958.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2071363.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3028919.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3993067.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6163956.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5840181.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6851898.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7794617.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8819628.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10971562.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10575173.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11276491.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12473814.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17080185.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14427077.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15118346.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17061510.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17328408.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22369169.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19656540.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21372298.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21405090.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23784226.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23111333.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24331877.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25348034.0,ns,260
bench_trivial_query,diesel_boxed,100,,,27748537.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27041232.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35897560.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29013133.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38221594.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31279006.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40884280.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33153061.0,ns,340
bench_trivial_query,diesel_boxed,100,,,40200706.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34858081.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36519591.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36982003.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38547411.0,ns,390
bench_trivial_query,diesel_boxed,100,,,43696965.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40151583.0,ns,410
bench_trivial_query,diesel_boxed,100,,,47500748.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41790069.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42767090.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44083084.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56675952.0,ns,460
bench_trivial_query,diesel_boxed,100,,,57776895.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46664140.0,ns,480
bench_trivial_query,diesel_boxed,100,,,54604619.0,ns,490
bench_trivial_query,diesel_boxed,100,,,61396105.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49607519.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52706519.0,ns,520
bench_trivial_query,diesel_boxed,100,,,60884181.0,ns,530
bench_trivial_query,diesel_boxed,100,,,60351927.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53177487.0,ns,550
bench_trivial_query,diesel_boxed,100,,,58187175.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55896949.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56847802.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57361501.0,ns,590
bench_trivial_query,diesel_boxed,100,,,73913279.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60027913.0,ns,610
bench_trivial_query,diesel_boxed,100,,,73579075.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62666236.0,ns,630
bench_trivial_query,diesel_boxed,100,,,70381662.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63533898.0,ns,650
bench_trivial_query,diesel_boxed,100,,,81333053.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65407842.0,ns,670
bench_trivial_query,diesel_boxed,100,,,83774285.0,ns,680
bench_trivial_query,diesel_boxed,100,,,80589040.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69168045.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69687825.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70772708.0,ns,720
bench_trivial_query,diesel_boxed,100,,,78778330.0,ns,730
bench_trivial_query,diesel_boxed,100,,,87702138.0,ns,740
bench_trivial_query,diesel_boxed,100,,,73299650.0,ns,750
bench_trivial_query,diesel_boxed,100,,,93408353.0,ns,760
bench_trivial_query,diesel_boxed,100,,,75675221.0,ns,770
bench_trivial_query,diesel_boxed,100,,,88836278.0,ns,780
bench_trivial_query,diesel_boxed,100,,,89224943.0,ns,790
bench_trivial_query,diesel_boxed,100,,,78348303.0,ns,800
bench_trivial_query,diesel_boxed,100,,,87400097.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79741775.0,ns,820
bench_trivial_query,diesel_boxed,100,,,102374184.0,ns,830
bench_trivial_query,diesel_boxed,100,,,82114810.0,ns,840
bench_trivial_query,diesel_boxed,100,,,104952382.0,ns,850
bench_trivial_query,diesel_boxed,100,,,83950263.0,ns,860
bench_trivial_query,diesel_boxed,100,,,107006900.0,ns,870
bench_trivial_query,diesel_boxed,100,,,106565580.0,ns,880
bench_trivial_query,diesel_boxed,100,,,106193461.0,ns,890
bench_trivial_query,diesel_boxed,100,,,87555951.0,ns,900
bench_trivial_query,diesel_boxed,100,,,92983449.0,ns,910
bench_trivial_query,diesel_boxed,100,,,95369580.0,ns,920
bench_trivial_query,diesel_boxed,100,,,90737447.0,ns,930
bench_trivial_query,diesel_boxed,100,,,92119882.0,ns,940
bench_trivial_query,diesel_boxed,100,,,102844441.0,ns,950
bench_trivial_query,diesel_boxed,100,,,98870348.0,ns,960
bench_trivial_query,diesel_boxed,100,,,94663092.0,ns,970
bench_trivial_query,diesel_boxed,100,,,120696494.0,ns,980
bench_trivial_query,diesel_boxed,100,,,120120519.0,ns,990
bench_trivial_query,diesel_boxed,100,,,109945985.0,ns,1000
