group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1047847.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1531437.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2295387.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3362479.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4019190.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5160048.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7079599.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6198772.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7153958.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8419098.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,8971161.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10260581.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,13389608.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12421348.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,15261637.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13534469.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15277585.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,18247012.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16504938.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,19837092.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19522804.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20541226.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20709225.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,23571473.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,26770975.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,22399975.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,23301049.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25485156.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,31409903.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27050699.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,26679432.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28396832.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29118366.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,33057337.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,33529331.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32016438.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,37307821.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,40340883.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36028708.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36506035.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,35829536.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39642122.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39223145.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,39599192.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,40752125.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,42168903.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,40814329.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,51723781.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,49351922.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,52967215.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,54257210.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,47007021.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48068655.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,46149570.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,47520418.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50286457.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,50743707.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53400596.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53660992.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,53186690.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,54130164.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,55314786.0,ns,1674
