group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1456142.0,ns,3
bench_insert,wtx,25,,,2700122.0,ns,6
bench_insert,wtx,25,,,3512518.0,ns,9
bench_insert,wtx,25,,,8378681.0,ns,12
bench_insert,wtx,25,,,4901046.0,ns,15
bench_insert,wtx,25,,,6428565.0,ns,18
bench_insert,wtx,25,,,9697356.0,ns,21
bench_insert,wtx,25,,,9769130.0,ns,24
bench_insert,wtx,25,,,9036524.0,ns,27
bench_insert,wtx,25,,,13323761.0,ns,30
bench_insert,wtx,25,,,16696857.0,ns,33
bench_insert,wtx,25,,,11375886.0,ns,36
bench_insert,wtx,25,,,13603383.0,ns,39
bench_insert,wtx,25,,,13464282.0,ns,42
bench_insert,wtx,25,,,15755906.0,ns,45
bench_insert,wtx,25,,,18250505.0,ns,48
bench_insert,wtx,25,,,17719264.0,ns,51
bench_insert,wtx,25,,,19673976.0,ns,54
bench_insert,wtx,25,,,21374927.0,ns,57
bench_insert,wtx,25,,,27493645.0,ns,60
bench_insert,wtx,25,,,25885427.0,ns,63
bench_insert,wtx,25,,,22682925.0,ns,66
bench_insert,wtx,25,,,24570350.0,ns,69
bench_insert,wtx,25,,,34214454.0,ns,72
bench_insert,wtx,25,,,30362343.0,ns,75
bench_insert,wtx,25,,,27699819.0,ns,78
bench_insert,wtx,25,,,27262991.0,ns,81
bench_insert,wtx,25,,,25784887.0,ns,84
bench_insert,wtx,25,,,36635469.0,ns,87
bench_insert,wtx,25,,,32146031.0,ns,90
bench_insert,wtx,25,,,34323041.0,ns,93
bench_insert,wtx,25,,,35100082.0,ns,96
bench_insert,wtx,25,,,45345280.0,ns,99
bench_insert,wtx,25,,,30859447.0,ns,102
bench_insert,wtx,25,,,34293584.0,ns,105
bench_insert,wtx,25,,,39118825.0,ns,108
bench_insert,wtx,25,,,46139204.0,ns,111
bench_insert,wtx,25,,,43277724.0,ns,114
bench_insert,wtx,25,,,39143374.0,ns,117
bench_insert,wtx,25,,,37576265.0,ns,120
bench_insert,wtx,25,,,42194951.0,ns,123
bench_insert,wtx,25,,,43226568.0,ns,126
bench_insert,wtx,25,,,42547534.0,ns,129
bench_insert,wtx,25,,,49555752.0,ns,132
bench_insert,wtx,25,,,48169598.0,ns,135
bench_insert,wtx,25,,,52430571.0,ns,138
bench_insert,wtx,25,,,49478565.0,ns,141
bench_insert,wtx,25,,,48108213.0,ns,144
bench_insert,wtx,25,,,73267016.0,ns,147
bench_insert,wtx,25,,,61887701.0,ns,150
bench_insert,wtx,25,,,87855333.0,ns,153
bench_insert,wtx,25,,,73972730.0,ns,156
bench_insert,wtx,25,,,54861613.0,ns,159
bench_insert,wtx,25,,,51658271.0,ns,162
bench_insert,wtx,25,,,55659250.0,ns,165
bench_insert,wtx,25,,,66324912.0,ns,168
bench_insert,wtx,25,,,61979098.0,ns,171
bench_insert,wtx,25,,,71150717.0,ns,174
bench_insert,wtx,25,,,61471917.0,ns,177
bench_insert,wtx,25,,,57376471.0,ns,180
bench_insert,wtx,25,,,68380567.0,ns,183
bench_insert,wtx,25,,,67140924.0,ns,186
bench_insert,wtx,25,,,72120839.0,ns,189
bench_insert,wtx,25,,,76515693.0,ns,192
bench_insert,wtx,25,,,70709588.0,ns,195
bench_insert,wtx,25,,,87503292.0,ns,198
bench_insert,wtx,25,,,91314039.0,ns,201
bench_insert,wtx,25,,,98701540.0,ns,204
bench_insert,wtx,25,,,79990900.0,ns,207
bench_insert,wtx,25,,,83040007.0,ns,210
bench_insert,wtx,25,,,81721634.0,ns,213
bench_insert,wtx,25,,,72658966.0,ns,216
bench_insert,wtx,25,,,88994428.0,ns,219
bench_insert,wtx,25,,,90452395.0,ns,222
bench_insert,wtx,25,,,82713878.0,ns,225
bench_insert,wtx,25,,,92385393.0,ns,228
bench_insert,wtx,25,,,91894598.0,ns,231
bench_insert,wtx,25,,,77444323.0,ns,234
bench_insert,wtx,25,,,71716827.0,ns,237
bench_insert,wtx,25,,,89254438.0,ns,240
bench_insert,wtx,25,,,99360923.0,ns,243
bench_insert,wtx,25,,,118331882.0,ns,246
bench_insert,wtx,25,,,99580621.0,ns,249
bench_insert,wtx,25,,,98688783.0,ns,252
bench_insert,wtx,25,,,76217787.0,ns,255
bench_insert,wtx,25,,,93703411.0,ns,258
bench_insert,wtx,25,,,84049085.0,ns,261
bench_insert,wtx,25,,,81488390.0,ns,264
bench_insert,wtx,25,,,79909412.0,ns,267
bench_insert,wtx,25,,,79227458.0,ns,270
bench_insert,wtx,25,,,79632760.0,ns,273
bench_insert,wtx,25,,,92819357.0,ns,276
bench_insert,wtx,25,,,90535298.0,ns,279
bench_insert,wtx,25,,,84630916.0,ns,282
bench_insert,wtx,25,,,83534708.0,ns,285
bench_insert,wtx,25,,,86297827.0,ns,288
bench_insert,wtx,25,,,85265880.0,ns,291
bench_insert,wtx,25,,,88247066.0,ns,294
bench_insert,wtx,25,,,87438464.0,ns,297
bench_insert,wtx,25,,,95603158.0,ns,300
