group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1034263.0,ns,323
bench_trivial_query,rusqlite_by_name,10,,,1976373.0,ns,646
bench_trivial_query,rusqlite_by_name,10,,,2959460.0,ns,969
bench_trivial_query,rusqlite_by_name,10,,,3973886.0,ns,1292
bench_trivial_query,rusqlite_by_name,10,,,4951032.0,ns,1615
bench_trivial_query,rusqlite_by_name,10,,,5910806.0,ns,1938
bench_trivial_query,rusqlite_by_name,10,,,6891518.0,ns,2261
bench_trivial_query,rusqlite_by_name,10,,,7955887.0,ns,2584
bench_trivial_query,rusqlite_by_name,10,,,8921031.0,ns,2907
bench_trivial_query,rusqlite_by_name,10,,,9876956.0,ns,3230
bench_trivial_query,rusqlite_by_name,10,,,10815571.0,ns,3553
bench_trivial_query,rusqlite_by_name,10,,,11918131.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,12758812.0,ns,4199
bench_trivial_query,rusqlite_by_name,10,,,13796240.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,14963141.0,ns,4845
bench_trivial_query,rusqlite_by_name,10,,,15783734.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,16873090.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,18823123.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,18737444.0,ns,6137
bench_trivial_query,rusqlite_by_name,10,,,19736331.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,20632435.0,ns,6783
bench_trivial_query,rusqlite_by_name,10,,,21714426.0,ns,7106
bench_trivial_query,rusqlite_by_name,10,,,40049769.0,ns,7429
bench_trivial_query,rusqlite_by_name,10,,,34443543.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,24842522.0,ns,8075
bench_trivial_query,rusqlite_by_name,10,,,25753123.0,ns,8398
bench_trivial_query,rusqlite_by_name,10,,,26737914.0,ns,8721
bench_trivial_query,rusqlite_by_name,10,,,27683451.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,28689761.0,ns,9367
bench_trivial_query,rusqlite_by_name,10,,,29783425.0,ns,9690
bench_trivial_query,rusqlite_by_name,10,,,30874544.0,ns,10013
bench_trivial_query,rusqlite_by_name,10,,,31719433.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,32612873.0,ns,10659
bench_trivial_query,rusqlite_by_name,10,,,33575401.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,34448572.0,ns,11305
bench_trivial_query,rusqlite_by_name,10,,,35433974.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,36481050.0,ns,11951
bench_trivial_query,rusqlite_by_name,10,,,37409425.0,ns,12274
bench_trivial_query,rusqlite_by_name,10,,,38290131.0,ns,12597
bench_trivial_query,rusqlite_by_name,10,,,39352917.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,40370157.0,ns,13243
bench_trivial_query,rusqlite_by_name,10,,,41434938.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,42862385.0,ns,13889
bench_trivial_query,rusqlite_by_name,10,,,43908119.0,ns,14212
bench_trivial_query,rusqlite_by_name,10,,,44571339.0,ns,14535
bench_trivial_query,rusqlite_by_name,10,,,45263201.0,ns,14858
bench_trivial_query,rusqlite_by_name,10,,,46736444.0,ns,15181
bench_trivial_query,rusqlite_by_name,10,,,47604466.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,48394382.0,ns,15827
bench_trivial_query,rusqlite_by_name,10,,,49630743.0,ns,16150
bench_trivial_query,rusqlite_by_name,10,,,50546474.0,ns,16473
bench_trivial_query,rusqlite_by_name,10,,,51335899.0,ns,16796
bench_trivial_query,rusqlite_by_name,10,,,52464238.0,ns,17119
bench_trivial_query,rusqlite_by_name,10,,,53424011.0,ns,17442
bench_trivial_query,rusqlite_by_name,10,,,54645694.0,ns,17765
bench_trivial_query,rusqlite_by_name,10,,,55161457.0,ns,18088
bench_trivial_query,rusqlite_by_name,10,,,56107045.0,ns,18411
bench_trivial_query,rusqlite_by_name,10,,,57627757.0,ns,18734
bench_trivial_query,rusqlite_by_name,10,,,58500768.0,ns,19057
bench_trivial_query,rusqlite_by_name,10,,,59572270.0,ns,19380
bench_trivial_query,rusqlite_by_name,10,,,60501165.0,ns,19703
bench_trivial_query,rusqlite_by_name,10,,,61389426.0,ns,20026
bench_trivial_query,rusqlite_by_name,10,,,62275812.0,ns,20349
bench_trivial_query,rusqlite_by_name,10,,,63402205.0,ns,20672
bench_trivial_query,rusqlite_by_name,10,,,64499034.0,ns,20995
bench_trivial_query,rusqlite_by_name,10,,,65359513.0,ns,21318
bench_trivial_query,rusqlite_by_name,10,,,66487209.0,ns,21641
bench_trivial_query,rusqlite_by_name,10,,,67493941.0,ns,21964
bench_trivial_query,rusqlite_by_name,10,,,68604356.0,ns,22287
bench_trivial_query,rusqlite_by_name,10,,,69533060.0,ns,22610
bench_trivial_query,rusqlite_by_name,10,,,70323518.0,ns,22933
bench_trivial_query,rusqlite_by_name,10,,,71491942.0,ns,23256
bench_trivial_query,rusqlite_by_name,10,,,72264786.0,ns,23579
bench_trivial_query,rusqlite_by_name,10,,,72418182.0,ns,23902
bench_trivial_query,rusqlite_by_name,10,,,74683997.0,ns,24225
bench_trivial_query,rusqlite_by_name,10,,,75848121.0,ns,24548
bench_trivial_query,rusqlite_by_name,10,,,76973174.0,ns,24871
bench_trivial_query,rusqlite_by_name,10,,,76950451.0,ns,25194
bench_trivial_query,rusqlite_by_name,10,,,78786412.0,ns,25517
bench_trivial_query,rusqlite_by_name,10,,,79504904.0,ns,25840
bench_trivial_query,rusqlite_by_name,10,,,80234508.0,ns,26163
bench_trivial_query,rusqlite_by_name,10,,,81035795.0,ns,26486
bench_trivial_query,rusqlite_by_name,10,,,82724572.0,ns,26809
bench_trivial_query,rusqlite_by_name,10,,,85695011.0,ns,27132
bench_trivial_query,rusqlite_by_name,10,,,85167035.0,ns,27455
bench_trivial_query,rusqlite_by_name,10,,,85402354.0,ns,27778
bench_trivial_query,rusqlite_by_name,10,,,86377968.0,ns,28101
bench_trivial_query,rusqlite_by_name,10,,,87397824.0,ns,28424
bench_trivial_query,rusqlite_by_name,10,,,88432898.0,ns,28747
bench_trivial_query,rusqlite_by_name,10,,,89063887.0,ns,29070
bench_trivial_query,rusqlite_by_name,10,,,90167860.0,ns,29393
bench_trivial_query,rusqlite_by_name,10,,,91634480.0,ns,29716
bench_trivial_query,rusqlite_by_name,10,,,92387368.0,ns,30039
bench_trivial_query,rusqlite_by_name,10,,,95486658.0,ns,30362
bench_trivial_query,rusqlite_by_name,10,,,93590074.0,ns,30685
bench_trivial_query,rusqlite_by_name,10,,,95110105.0,ns,31008
bench_trivial_query,rusqlite_by_name,10,,,96110174.0,ns,31331
bench_trivial_query,rusqlite_by_name,10,,,97279378.0,ns,31654
bench_trivial_query,rusqlite_by_name,10,,,98486173.0,ns,31977
bench_trivial_query,rusqlite_by_name,10,,,99194107.0,ns,32300
