group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1027526.0,ns,13
bench_trivial_query,diesel,10,,,2487033.0,ns,26
bench_trivial_query,diesel,10,,,2743013.0,ns,39
bench_trivial_query,diesel,10,,,4822171.0,ns,52
bench_trivial_query,diesel,10,,,4397004.0,ns,65
bench_trivial_query,diesel,10,,,5251045.0,ns,78
bench_trivial_query,diesel,10,,,6045695.0,ns,91
bench_trivial_query,diesel,10,,,6897593.0,ns,104
bench_trivial_query,diesel,10,,,7712460.0,ns,117
bench_trivial_query,diesel,10,,,9043899.0,ns,130
bench_trivial_query,diesel,10,,,9217742.0,ns,143
bench_trivial_query,diesel,10,,,10187762.0,ns,156
bench_trivial_query,diesel,10,,,15124988.0,ns,169
bench_trivial_query,diesel,10,,,12031608.0,ns,182
bench_trivial_query,diesel,10,,,13433661.0,ns,195
bench_trivial_query,diesel,10,,,13956357.0,ns,208
bench_trivial_query,diesel,10,,,19659420.0,ns,221
bench_trivial_query,diesel,10,,,21330373.0,ns,234
bench_trivial_query,diesel,10,,,19622350.0,ns,247
bench_trivial_query,diesel,10,,,22655167.0,ns,260
bench_trivial_query,diesel,10,,,23950296.0,ns,273
bench_trivial_query,diesel,10,,,25665781.0,ns,286
bench_trivial_query,diesel,10,,,20155331.0,ns,299
bench_trivial_query,diesel,10,,,28200897.0,ns,312
bench_trivial_query,diesel,10,,,22295124.0,ns,325
bench_trivial_query,diesel,10,,,22431508.0,ns,338
bench_trivial_query,diesel,10,,,23850538.0,ns,351
bench_trivial_query,diesel,10,,,33124993.0,ns,364
bench_trivial_query,diesel,10,,,25640644.0,ns,377
bench_trivial_query,diesel,10,,,26252986.0,ns,390
bench_trivial_query,diesel,10,,,36515333.0,ns,403
bench_trivial_query,diesel,10,,,37637637.0,ns,416
bench_trivial_query,diesel,10,,,33662049.0,ns,429
bench_trivial_query,diesel,10,,,40505996.0,ns,442
bench_trivial_query,diesel,10,,,41944152.0,ns,455
bench_trivial_query,diesel,10,,,32063323.0,ns,468
bench_trivial_query,diesel,10,,,43931499.0,ns,481
bench_trivial_query,diesel,10,,,33382373.0,ns,494
bench_trivial_query,diesel,10,,,39210661.0,ns,507
bench_trivial_query,diesel,10,,,47775115.0,ns,520
bench_trivial_query,diesel,10,,,41143079.0,ns,533
bench_trivial_query,diesel,10,,,44903640.0,ns,546
bench_trivial_query,diesel,10,,,49228691.0,ns,559
bench_trivial_query,diesel,10,,,46443163.0,ns,572
bench_trivial_query,diesel,10,,,39550793.0,ns,585
bench_trivial_query,diesel,10,,,44494974.0,ns,598
bench_trivial_query,diesel,10,,,55931192.0,ns,611
bench_trivial_query,diesel,10,,,41996657.0,ns,624
bench_trivial_query,diesel,10,,,53255596.0,ns,637
bench_trivial_query,diesel,10,,,51213237.0,ns,650
bench_trivial_query,diesel,10,,,60274806.0,ns,663
bench_trivial_query,diesel,10,,,46107104.0,ns,676
bench_trivial_query,diesel,10,,,47012752.0,ns,689
bench_trivial_query,diesel,10,,,48256233.0,ns,702
bench_trivial_query,diesel,10,,,48330401.0,ns,715
bench_trivial_query,diesel,10,,,49244316.0,ns,728
bench_trivial_query,diesel,10,,,67283256.0,ns,741
bench_trivial_query,diesel,10,,,68981991.0,ns,754
bench_trivial_query,diesel,10,,,53405820.0,ns,767
bench_trivial_query,diesel,10,,,52948371.0,ns,780
bench_trivial_query,diesel,10,,,54587864.0,ns,793
bench_trivial_query,diesel,10,,,54114226.0,ns,806
bench_trivial_query,diesel,10,,,72026575.0,ns,819
bench_trivial_query,diesel,10,,,75296490.0,ns,832
bench_trivial_query,diesel,10,,,57037848.0,ns,845
bench_trivial_query,diesel,10,,,57793033.0,ns,858
bench_trivial_query,diesel,10,,,64783048.0,ns,871
bench_trivial_query,diesel,10,,,66570229.0,ns,884
bench_trivial_query,diesel,10,,,66860714.0,ns,897
bench_trivial_query,diesel,10,,,83294835.0,ns,910
bench_trivial_query,diesel,10,,,64094297.0,ns,923
bench_trivial_query,diesel,10,,,65484363.0,ns,936
bench_trivial_query,diesel,10,,,85475614.0,ns,949
bench_trivial_query,diesel,10,,,71962446.0,ns,962
bench_trivial_query,diesel,10,,,90403382.0,ns,975
bench_trivial_query,diesel,10,,,68415105.0,ns,988
bench_trivial_query,diesel,10,,,81421380.0,ns,1001
bench_trivial_query,diesel,10,,,78442536.0,ns,1014
bench_trivial_query,diesel,10,,,93432953.0,ns,1027
bench_trivial_query,diesel,10,,,72221940.0,ns,1040
bench_trivial_query,diesel,10,,,89515298.0,ns,1053
bench_trivial_query,diesel,10,,,78954638.0,ns,1066
bench_trivial_query,diesel,10,,,100525280.0,ns,1079
bench_trivial_query,diesel,10,,,75054727.0,ns,1092
bench_trivial_query,diesel,10,,,75184009.0,ns,1105
bench_trivial_query,diesel,10,,,88665392.0,ns,1118
bench_trivial_query,diesel,10,,,105502361.0,ns,1131
bench_trivial_query,diesel,10,,,76770082.0,ns,1144
bench_trivial_query,diesel,10,,,98045410.0,ns,1157
bench_trivial_query,diesel,10,,,108097696.0,ns,1170
bench_trivial_query,diesel,10,,,108802668.0,ns,1183
bench_trivial_query,diesel,10,,,82033300.0,ns,1196
bench_trivial_query,diesel,10,,,100374633.0,ns,1209
bench_trivial_query,diesel,10,,,93242946.0,ns,1222
bench_trivial_query,diesel,10,,,106484086.0,ns,1235
bench_trivial_query,diesel,10,,,102819047.0,ns,1248
bench_trivial_query,diesel,10,,,117263842.0,ns,1261
bench_trivial_query,diesel,10,,,94773487.0,ns,1274
bench_trivial_query,diesel,10,,,118837743.0,ns,1287
