group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1041983.0,ns,204
bench_medium_complex_query,diesel,10,,,2015516.0,ns,408
bench_medium_complex_query,diesel,10,,,2958033.0,ns,612
bench_medium_complex_query,diesel,10,,,3978103.0,ns,816
bench_medium_complex_query,diesel,10,,,4926912.0,ns,1020
bench_medium_complex_query,diesel,10,,,5998620.0,ns,1224
bench_medium_complex_query,diesel,10,,,6977133.0,ns,1428
bench_medium_complex_query,diesel,10,,,7847193.0,ns,1632
bench_medium_complex_query,diesel,10,,,8865020.0,ns,1836
bench_medium_complex_query,diesel,10,,,9873640.0,ns,2040
bench_medium_complex_query,diesel,10,,,10859618.0,ns,2244
bench_medium_complex_query,diesel,10,,,11902321.0,ns,2448
bench_medium_complex_query,diesel,10,,,12741955.0,ns,2652
bench_medium_complex_query,diesel,10,,,13763258.0,ns,2856
bench_medium_complex_query,diesel,10,,,14735710.0,ns,3060
bench_medium_complex_query,diesel,10,,,15729633.0,ns,3264
bench_medium_complex_query,diesel,10,,,16819674.0,ns,3468
bench_medium_complex_query,diesel,10,,,17690717.0,ns,3672
bench_medium_complex_query,diesel,10,,,19044503.0,ns,3876
bench_medium_complex_query,diesel,10,,,19708598.0,ns,4080
bench_medium_complex_query,diesel,10,,,20836561.0,ns,4284
bench_medium_complex_query,diesel,10,,,21754791.0,ns,4488
bench_medium_complex_query,diesel,10,,,23062211.0,ns,4692
bench_medium_complex_query,diesel,10,,,23732677.0,ns,4896
bench_medium_complex_query,diesel,10,,,24990735.0,ns,5100
bench_medium_complex_query,diesel,10,,,25709492.0,ns,5304
bench_medium_complex_query,diesel,10,,,26870997.0,ns,5508
bench_medium_complex_query,diesel,10,,,27781263.0,ns,5712
bench_medium_complex_query,diesel,10,,,28988536.0,ns,5916
bench_medium_complex_query,diesel,10,,,29835442.0,ns,6120
bench_medium_complex_query,diesel,10,,,30489017.0,ns,6324
bench_medium_complex_query,diesel,10,,,31659009.0,ns,6528
bench_medium_complex_query,diesel,10,,,32845331.0,ns,6732
bench_medium_complex_query,diesel,10,,,33349767.0,ns,6936
bench_medium_complex_query,diesel,10,,,34520570.0,ns,7140
bench_medium_complex_query,diesel,10,,,35763259.0,ns,7344
bench_medium_complex_query,diesel,10,,,36667443.0,ns,7548
bench_medium_complex_query,diesel,10,,,37551609.0,ns,7752
bench_medium_complex_query,diesel,10,,,38271558.0,ns,7956
bench_medium_complex_query,diesel,10,,,39790646.0,ns,8160
bench_medium_complex_query,diesel,10,,,40232112.0,ns,8364
bench_medium_complex_query,diesel,10,,,41852097.0,ns,8568
bench_medium_complex_query,diesel,10,,,42221399.0,ns,8772
bench_medium_complex_query,diesel,10,,,43749814.0,ns,8976
bench_medium_complex_query,diesel,10,,,44821962.0,ns,9180
bench_medium_complex_query,diesel,10,,,45671303.0,ns,9384
bench_medium_complex_query,diesel,10,,,46528150.0,ns,9588
bench_medium_complex_query,diesel,10,,,47580090.0,ns,9792
bench_medium_complex_query,diesel,10,,,48902769.0,ns,9996
bench_medium_complex_query,diesel,10,,,49428143.0,ns,10200
bench_medium_complex_query,diesel,10,,,50386308.0,ns,10404
bench_medium_complex_query,diesel,10,,,51361295.0,ns,10608
bench_medium_complex_query,diesel,10,,,52281890.0,ns,10812
bench_medium_complex_query,diesel,10,,,53851310.0,ns,11016
bench_medium_complex_query,diesel,10,,,54303958.0,ns,11220
bench_medium_complex_query,diesel,10,,,55331724.0,ns,11424
bench_medium_complex_query,diesel,10,,,56268109.0,ns,11628
bench_medium_complex_query,diesel,10,,,57519383.0,ns,11832
bench_medium_complex_query,diesel,10,,,57850103.0,ns,12036
bench_medium_complex_query,diesel,10,,,59050051.0,ns,12240
bench_medium_complex_query,diesel,10,,,60581591.0,ns,12444
bench_medium_complex_query,diesel,10,,,61769316.0,ns,12648
bench_medium_complex_query,diesel,10,,,62575757.0,ns,12852
bench_medium_complex_query,diesel,10,,,63207531.0,ns,13056
bench_medium_complex_query,diesel,10,,,63823104.0,ns,13260
bench_medium_complex_query,diesel,10,,,65511848.0,ns,13464
bench_medium_complex_query,diesel,10,,,67413461.0,ns,13668
bench_medium_complex_query,diesel,10,,,67913849.0,ns,13872
bench_medium_complex_query,diesel,10,,,68008176.0,ns,14076
bench_medium_complex_query,diesel,10,,,68859401.0,ns,14280
bench_medium_complex_query,diesel,10,,,70469036.0,ns,14484
bench_medium_complex_query,diesel,10,,,71598182.0,ns,14688
bench_medium_complex_query,diesel,10,,,73495397.0,ns,14892
bench_medium_complex_query,diesel,10,,,73153296.0,ns,15096
bench_medium_complex_query,diesel,10,,,74380175.0,ns,15300
bench_medium_complex_query,diesel,10,,,75140029.0,ns,15504
bench_medium_complex_query,diesel,10,,,76526606.0,ns,15708
bench_medium_complex_query,diesel,10,,,76509124.0,ns,15912
bench_medium_complex_query,diesel,10,,,78231581.0,ns,16116
bench_medium_complex_query,diesel,10,,,79245060.0,ns,16320
bench_medium_complex_query,diesel,10,,,80301490.0,ns,16524
bench_medium_complex_query,diesel,10,,,81159627.0,ns,16728
bench_medium_complex_query,diesel,10,,,81626171.0,ns,16932
bench_medium_complex_query,diesel,10,,,82739226.0,ns,17136
bench_medium_complex_query,diesel,10,,,84148868.0,ns,17340
bench_medium_complex_query,diesel,10,,,85068411.0,ns,17544
bench_medium_complex_query,diesel,10,,,86478272.0,ns,17748
bench_medium_complex_query,diesel,10,,,86791059.0,ns,17952
bench_medium_complex_query,diesel,10,,,88289736.0,ns,18156
bench_medium_complex_query,diesel,10,,,89635638.0,ns,18360
bench_medium_complex_query,diesel,10,,,90163618.0,ns,18564
bench_medium_complex_query,diesel,10,,,90772739.0,ns,18768
bench_medium_complex_query,diesel,10,,,91478291.0,ns,18972
bench_medium_complex_query,diesel,10,,,93188476.0,ns,19176
bench_medium_complex_query,diesel,10,,,93376087.0,ns,19380
bench_medium_complex_query,diesel,10,,,95381945.0,ns,19584
bench_medium_complex_query,diesel,10,,,95412202.0,ns,19788
bench_medium_complex_query,diesel,10,,,96777180.0,ns,19992
bench_medium_complex_query,diesel,10,,,97424091.0,ns,20196
bench_medium_complex_query,diesel,10,,,98784169.0,ns,20400
