group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1070512.0,ns,339
bench_medium_complex_query,diesel,1,,,2016352.0,ns,678
bench_medium_complex_query,diesel,1,,,3003399.0,ns,1017
bench_medium_complex_query,diesel,1,,,4012616.0,ns,1356
bench_medium_complex_query,diesel,1,,,4970639.0,ns,1695
bench_medium_complex_query,diesel,1,,,5999133.0,ns,2034
bench_medium_complex_query,diesel,1,,,6963437.0,ns,2373
bench_medium_complex_query,diesel,1,,,7961334.0,ns,2712
bench_medium_complex_query,diesel,1,,,9010756.0,ns,3051
bench_medium_complex_query,diesel,1,,,9925067.0,ns,3390
bench_medium_complex_query,diesel,1,,,10991071.0,ns,3729
bench_medium_complex_query,diesel,1,,,12034913.0,ns,4068
bench_medium_complex_query,diesel,1,,,12997664.0,ns,4407
bench_medium_complex_query,diesel,1,,,13978810.0,ns,4746
bench_medium_complex_query,diesel,1,,,14873594.0,ns,5085
bench_medium_complex_query,diesel,1,,,15864719.0,ns,5424
bench_medium_complex_query,diesel,1,,,16775173.0,ns,5763
bench_medium_complex_query,diesel,1,,,17856395.0,ns,6102
bench_medium_complex_query,diesel,1,,,19016964.0,ns,6441
bench_medium_complex_query,diesel,1,,,19851126.0,ns,6780
bench_medium_complex_query,diesel,1,,,20752473.0,ns,7119
bench_medium_complex_query,diesel,1,,,21861006.0,ns,7458
bench_medium_complex_query,diesel,1,,,22727689.0,ns,7797
bench_medium_complex_query,diesel,1,,,23675142.0,ns,8136
bench_medium_complex_query,diesel,1,,,24926800.0,ns,8475
bench_medium_complex_query,diesel,1,,,25720036.0,ns,8814
bench_medium_complex_query,diesel,1,,,26755143.0,ns,9153
bench_medium_complex_query,diesel,1,,,27706913.0,ns,9492
bench_medium_complex_query,diesel,1,,,28688640.0,ns,9831
bench_medium_complex_query,diesel,1,,,29587352.0,ns,10170
bench_medium_complex_query,diesel,1,,,30664767.0,ns,10509
bench_medium_complex_query,diesel,1,,,34086083.0,ns,10848
bench_medium_complex_query,diesel,1,,,33029938.0,ns,11187
bench_medium_complex_query,diesel,1,,,33804258.0,ns,11526
bench_medium_complex_query,diesel,1,,,34682031.0,ns,11865
bench_medium_complex_query,diesel,1,,,35613004.0,ns,12204
bench_medium_complex_query,diesel,1,,,36682874.0,ns,12543
bench_medium_complex_query,diesel,1,,,37653932.0,ns,12882
bench_medium_complex_query,diesel,1,,,38479537.0,ns,13221
bench_medium_complex_query,diesel,1,,,39527918.0,ns,13560
bench_medium_complex_query,diesel,1,,,40850690.0,ns,13899
