group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3003780.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4087993.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5535996.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6381131.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7597677.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8294988.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9435295.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10437563.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11551751.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12010541.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13361283.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14637955.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15514088.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16473046.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17622851.0,ns,60
bench_medium_complex_query,sea-orm,100,,,22235867.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18929099.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20635728.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20847062.0,ns,76
bench_medium_complex_query,sea-orm,100,,,26901055.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22607807.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24580652.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25711391.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25821888.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27717441.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28295855.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28650941.0,ns,108
bench_medium_complex_query,sea-orm,100,,,36469656.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31270824.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31294157.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34153065.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35109218.0,ns,128
bench_medium_complex_query,sea-orm,100,,,37365860.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36230248.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37439625.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38633081.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39649395.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41003684.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40119016.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42333560.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42064502.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44518077.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45612802.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47052289.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47834225.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46770992.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49371356.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50794353.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51888276.0,ns,196
bench_medium_complex_query,sea-orm,100,,,50950816.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53124486.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54241413.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55763886.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56840333.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58225249.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59255092.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59496638.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61266077.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61132443.0,ns,236
bench_medium_complex_query,sea-orm,100,,,63027749.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63974009.0,ns,244
bench_medium_complex_query,sea-orm,100,,,62627910.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66244928.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66988859.0,ns,256
bench_medium_complex_query,sea-orm,100,,,65473182.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68660405.0,ns,264
