group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1877789.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2856403.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3840307.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5508275.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5841246.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6860958.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7848517.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8825517.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9653982.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,11652849.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13772036.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12687722.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14034466.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17101240.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15682798.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16856846.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21157060.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18740196.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23586588.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20925338.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,23157995.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26062005.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27966416.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29622858.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25709304.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27098382.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28328365.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,31671143.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35391871.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,36986331.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32440422.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,39363582.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34079230.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41852229.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36164228.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,44379162.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,42121120.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39899556.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47992072.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,43075567.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50495691.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43363673.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,50827701.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53174555.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46300406.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,55201179.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48204728.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,51330376.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50894445.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51465514.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,59446372.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,63311758.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54562908.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55372218.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57103287.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,66922704.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,69470636.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60039895.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,64722233.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,73012723.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,73671463.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64102482.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,76487795.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,74273784.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67625725.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,80466086.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68839767.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,82160758.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,71253392.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,83107945.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72289785.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74120881.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74616655.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,89022737.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,77073668.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,85521437.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80531449.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,81670523.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,82203056.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82487532.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84070229.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,86437651.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,100560517.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,87241826.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,87978560.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,94475248.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,90853060.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,104121698.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,98722710.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,92249566.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,94585344.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,102411706.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,97064076.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,114583727.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,101645652.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,116077633.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,117006691.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,105382040.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,120344176.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,111956721.0,ns,900
