group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1001380.0,ns,457
bench_trivial_query,rusqlite_by_id,10,,,1981210.0,ns,914
bench_trivial_query,rusqlite_by_id,10,,,2962933.0,ns,1371
bench_trivial_query,rusqlite_by_id,10,,,3941911.0,ns,1828
bench_trivial_query,rusqlite_by_id,10,,,4946146.0,ns,2285
bench_trivial_query,rusqlite_by_id,10,,,5971000.0,ns,2742
bench_trivial_query,rusqlite_by_id,10,,,6898001.0,ns,3199
bench_trivial_query,rusqlite_by_id,10,,,7900343.0,ns,3656
bench_trivial_query,rusqlite_by_id,10,,,8947779.0,ns,4113
bench_trivial_query,rusqlite_by_id,10,,,9862187.0,ns,4570
bench_trivial_query,rusqlite_by_id,10,,,10770173.0,ns,5027
bench_trivial_query,rusqlite_by_id,10,,,12021520.0,ns,5484
bench_trivial_query,rusqlite_by_id,10,,,12840218.0,ns,5941
bench_trivial_query,rusqlite_by_id,10,,,13594186.0,ns,6398
bench_trivial_query,rusqlite_by_id,10,,,14497743.0,ns,6855
bench_trivial_query,rusqlite_by_id,10,,,15834560.0,ns,7312
bench_trivial_query,rusqlite_by_id,10,,,16752655.0,ns,7769
bench_trivial_query,rusqlite_by_id,10,,,19259707.0,ns,8226
bench_trivial_query,rusqlite_by_id,10,,,18408426.0,ns,8683
bench_trivial_query,rusqlite_by_id,10,,,19348191.0,ns,9140
bench_trivial_query,rusqlite_by_id,10,,,20590321.0,ns,9597
bench_trivial_query,rusqlite_by_id,10,,,21375307.0,ns,10054
bench_trivial_query,rusqlite_by_id,10,,,22321964.0,ns,10511
bench_trivial_query,rusqlite_by_id,10,,,23696752.0,ns,10968
bench_trivial_query,rusqlite_by_id,10,,,24759046.0,ns,11425
bench_trivial_query,rusqlite_by_id,10,,,25289927.0,ns,11882
bench_trivial_query,rusqlite_by_id,10,,,26046851.0,ns,12339
bench_trivial_query,rusqlite_by_id,10,,,27660413.0,ns,12796
bench_trivial_query,rusqlite_by_id,10,,,28616510.0,ns,13253
bench_trivial_query,rusqlite_by_id,10,,,29635753.0,ns,13710
bench_trivial_query,rusqlite_by_id,10,,,30653824.0,ns,14167
bench_trivial_query,rusqlite_by_id,10,,,31010290.0,ns,14624
bench_trivial_query,rusqlite_by_id,10,,,32121023.0,ns,15081
bench_trivial_query,rusqlite_by_id,10,,,33302720.0,ns,15538
bench_trivial_query,rusqlite_by_id,10,,,33916827.0,ns,15995
bench_trivial_query,rusqlite_by_id,10,,,34958944.0,ns,16452
bench_trivial_query,rusqlite_by_id,10,,,35855598.0,ns,16909
bench_trivial_query,rusqlite_by_id,10,,,37348937.0,ns,17366
bench_trivial_query,rusqlite_by_id,10,,,37970908.0,ns,17823
bench_trivial_query,rusqlite_by_id,10,,,38665795.0,ns,18280
bench_trivial_query,rusqlite_by_id,10,,,39828727.0,ns,18737
bench_trivial_query,rusqlite_by_id,10,,,40712708.0,ns,19194
bench_trivial_query,rusqlite_by_id,10,,,42207309.0,ns,19651
bench_trivial_query,rusqlite_by_id,10,,,43569463.0,ns,20108
bench_trivial_query,rusqlite_by_id,10,,,44894366.0,ns,20565
bench_trivial_query,rusqlite_by_id,10,,,45657102.0,ns,21022
bench_trivial_query,rusqlite_by_id,10,,,46636760.0,ns,21479
bench_trivial_query,rusqlite_by_id,10,,,46580485.0,ns,21936
bench_trivial_query,rusqlite_by_id,10,,,48352575.0,ns,22393
bench_trivial_query,rusqlite_by_id,10,,,49966528.0,ns,22850
bench_trivial_query,rusqlite_by_id,10,,,50400720.0,ns,23307
bench_trivial_query,rusqlite_by_id,10,,,51517184.0,ns,23764
bench_trivial_query,rusqlite_by_id,10,,,52226739.0,ns,24221
bench_trivial_query,rusqlite_by_id,10,,,53246104.0,ns,24678
bench_trivial_query,rusqlite_by_id,10,,,54143639.0,ns,25135
bench_trivial_query,rusqlite_by_id,10,,,55163955.0,ns,25592
bench_trivial_query,rusqlite_by_id,10,,,56174732.0,ns,26049
bench_trivial_query,rusqlite_by_id,10,,,57016454.0,ns,26506
bench_trivial_query,rusqlite_by_id,10,,,58171561.0,ns,26963
bench_trivial_query,rusqlite_by_id,10,,,58838046.0,ns,27420
bench_trivial_query,rusqlite_by_id,10,,,60227982.0,ns,27877
bench_trivial_query,rusqlite_by_id,10,,,61035058.0,ns,28334
bench_trivial_query,rusqlite_by_id,10,,,62036719.0,ns,28791
bench_trivial_query,rusqlite_by_id,10,,,63015557.0,ns,29248
bench_trivial_query,rusqlite_by_id,10,,,64188030.0,ns,29705
bench_trivial_query,rusqlite_by_id,10,,,65045288.0,ns,30162
bench_trivial_query,rusqlite_by_id,10,,,66089547.0,ns,30619
bench_trivial_query,rusqlite_by_id,10,,,67088542.0,ns,31076
bench_trivial_query,rusqlite_by_id,10,,,68086615.0,ns,31533
