group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1011075.0,ns,37
bench_trivial_query,diesel_async,1,,,1590413.0,ns,74
bench_trivial_query,diesel_async,1,,,2598523.0,ns,111
bench_trivial_query,diesel_async,1,,,2922888.0,ns,148
bench_trivial_query,diesel_async,1,,,3960512.0,ns,185
bench_trivial_query,diesel_async,1,,,5148204.0,ns,222
bench_trivial_query,diesel_async,1,,,5405033.0,ns,259
bench_trivial_query,diesel_async,1,,,8262028.0,ns,296
bench_trivial_query,diesel_async,1,,,7354228.0,ns,333
bench_trivial_query,diesel_async,1,,,8534937.0,ns,370
bench_trivial_query,diesel_async,1,,,9927331.0,ns,407
bench_trivial_query,diesel_async,1,,,10378133.0,ns,444
bench_trivial_query,diesel_async,1,,,11980940.0,ns,481
bench_trivial_query,diesel_async,1,,,12802380.0,ns,518
bench_trivial_query,diesel_async,1,,,14891605.0,ns,555
bench_trivial_query,diesel_async,1,,,17031873.0,ns,592
bench_trivial_query,diesel_async,1,,,17508871.0,ns,629
bench_trivial_query,diesel_async,1,,,15316595.0,ns,666
bench_trivial_query,diesel_async,1,,,16247271.0,ns,703
bench_trivial_query,diesel_async,1,,,18075670.0,ns,740
bench_trivial_query,diesel_async,1,,,20104940.0,ns,777
bench_trivial_query,diesel_async,1,,,21217320.0,ns,814
bench_trivial_query,diesel_async,1,,,20321574.0,ns,851
bench_trivial_query,diesel_async,1,,,21181530.0,ns,888
bench_trivial_query,diesel_async,1,,,21898760.0,ns,925
bench_trivial_query,diesel_async,1,,,23258651.0,ns,962
bench_trivial_query,diesel_async,1,,,28084682.0,ns,999
bench_trivial_query,diesel_async,1,,,24849045.0,ns,1036
bench_trivial_query,diesel_async,1,,,27366464.0,ns,1073
bench_trivial_query,diesel_async,1,,,27834516.0,ns,1110
bench_trivial_query,diesel_async,1,,,26971357.0,ns,1147
bench_trivial_query,diesel_async,1,,,28838647.0,ns,1184
bench_trivial_query,diesel_async,1,,,35956253.0,ns,1221
bench_trivial_query,diesel_async,1,,,34275722.0,ns,1258
bench_trivial_query,diesel_async,1,,,31198405.0,ns,1295
bench_trivial_query,diesel_async,1,,,39663022.0,ns,1332
bench_trivial_query,diesel_async,1,,,35979276.0,ns,1369
bench_trivial_query,diesel_async,1,,,38248295.0,ns,1406
bench_trivial_query,diesel_async,1,,,35013355.0,ns,1443
bench_trivial_query,diesel_async,1,,,40850082.0,ns,1480
