group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,997393.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1942919.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2914289.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3801682.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4709086.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7426723.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6566396.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7458964.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11190434.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9891277.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,12571014.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14668712.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12079508.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,15442703.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18541064.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19997125.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21234145.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,19275441.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19531924.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18863216.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,21381546.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21417818.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,27966571.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23114378.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23748221.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24882304.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,33809706.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34750163.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35887071.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28763741.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,38552837.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39842987.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,39168525.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,32038578.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,35345116.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,45187750.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46106707.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37106068.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38067499.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38756096.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39186861.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,46559166.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,50564990.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42292228.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,45997664.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44408474.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45226192.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,59986814.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,61355521.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48335469.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,64047419.0,ns,510
