group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,932559.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1757877.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2625444.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3427238.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4759246.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5228167.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5910035.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7357569.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8437435.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9310412.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9354655.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11398618.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11797797.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13276020.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14010116.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15277854.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15342556.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16364883.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18350286.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19063044.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20515196.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21698191.0,ns,308
bench_medium_complex_query,sea-orm,1,,,20915840.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23008081.0,ns,336
bench_medium_complex_query,sea-orm,1,,,22972196.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24581194.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27232947.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27493827.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28059487.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28561076.0,ns,420
