group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2046447.0,ns,2
bench_insert,tokio_postgres,100,,,3542117.0,ns,4
bench_insert,tokio_postgres,100,,,9800062.0,ns,6
bench_insert,tokio_postgres,100,,,6802142.0,ns,8
bench_insert,tokio_postgres,100,,,8163754.0,ns,10
bench_insert,tokio_postgres,100,,,10062733.0,ns,12
bench_insert,tokio_postgres,100,,,12098255.0,ns,14
bench_insert,tokio_postgres,100,,,13495105.0,ns,16
bench_insert,tokio_postgres,100,,,14728271.0,ns,18
bench_insert,tokio_postgres,100,,,16529381.0,ns,20
bench_insert,tokio_postgres,100,,,17070830.0,ns,22
bench_insert,tokio_postgres,100,,,21583270.0,ns,24
bench_insert,tokio_postgres,100,,,21349803.0,ns,26
bench_insert,tokio_postgres,100,,,25443294.0,ns,28
bench_insert,tokio_postgres,100,,,25119809.0,ns,30
bench_insert,tokio_postgres,100,,,27017827.0,ns,32
bench_insert,tokio_postgres,100,,,27944175.0,ns,34
bench_insert,tokio_postgres,100,,,29617763.0,ns,36
bench_insert,tokio_postgres,100,,,32921483.0,ns,38
bench_insert,tokio_postgres,100,,,32804787.0,ns,40
bench_insert,tokio_postgres,100,,,34502811.0,ns,42
bench_insert,tokio_postgres,100,,,36680941.0,ns,44
bench_insert,tokio_postgres,100,,,38141243.0,ns,46
bench_insert,tokio_postgres,100,,,42024907.0,ns,48
bench_insert,tokio_postgres,100,,,41899101.0,ns,50
bench_insert,tokio_postgres,100,,,53024921.0,ns,52
bench_insert,tokio_postgres,100,,,44152071.0,ns,54
bench_insert,tokio_postgres,100,,,47366628.0,ns,56
bench_insert,tokio_postgres,100,,,54222879.0,ns,58
bench_insert,tokio_postgres,100,,,57934204.0,ns,60
bench_insert,tokio_postgres,100,,,51686864.0,ns,62
bench_insert,tokio_postgres,100,,,51744580.0,ns,64
bench_insert,tokio_postgres,100,,,56404832.0,ns,66
bench_insert,tokio_postgres,100,,,57271604.0,ns,68
bench_insert,tokio_postgres,100,,,57630611.0,ns,70
bench_insert,tokio_postgres,100,,,57084968.0,ns,72
bench_insert,tokio_postgres,100,,,62573366.0,ns,74
bench_insert,tokio_postgres,100,,,65008220.0,ns,76
bench_insert,tokio_postgres,100,,,64695934.0,ns,78
bench_insert,tokio_postgres,100,,,65234435.0,ns,80
bench_insert,tokio_postgres,100,,,69053654.0,ns,82
bench_insert,tokio_postgres,100,,,77672445.0,ns,84
bench_insert,tokio_postgres,100,,,78623928.0,ns,86
bench_insert,tokio_postgres,100,,,73863443.0,ns,88
bench_insert,tokio_postgres,100,,,78631182.0,ns,90
bench_insert,tokio_postgres,100,,,81242561.0,ns,92
bench_insert,tokio_postgres,100,,,75622676.0,ns,94
bench_insert,tokio_postgres,100,,,80015283.0,ns,96
bench_insert,tokio_postgres,100,,,82253191.0,ns,98
bench_insert,tokio_postgres,100,,,80861320.0,ns,100
bench_insert,tokio_postgres,100,,,83992822.0,ns,102
bench_insert,tokio_postgres,100,,,86538758.0,ns,104
bench_insert,tokio_postgres,100,,,88615630.0,ns,106
bench_insert,tokio_postgres,100,,,86293821.0,ns,108
bench_insert,tokio_postgres,100,,,91252334.0,ns,110
bench_insert,tokio_postgres,100,,,103171895.0,ns,112
bench_insert,tokio_postgres,100,,,103908707.0,ns,114
bench_insert,tokio_postgres,100,,,97023392.0,ns,116
bench_insert,tokio_postgres,100,,,99052471.0,ns,118
bench_insert,tokio_postgres,100,,,102389177.0,ns,120
bench_insert,tokio_postgres,100,,,104156048.0,ns,122
bench_insert,tokio_postgres,100,,,104570768.0,ns,124
bench_insert,tokio_postgres,100,,,105319794.0,ns,126
bench_insert,tokio_postgres,100,,,106781571.0,ns,128
bench_insert,tokio_postgres,100,,,105862797.0,ns,130
bench_insert,tokio_postgres,100,,,112096186.0,ns,132
bench_insert,tokio_postgres,100,,,114610092.0,ns,134
bench_insert,tokio_postgres,100,,,113322235.0,ns,136
bench_insert,tokio_postgres,100,,,121384833.0,ns,138
bench_insert,tokio_postgres,100,,,126614414.0,ns,140
bench_insert,tokio_postgres,100,,,120850224.0,ns,142
bench_insert,tokio_postgres,100,,,117917972.0,ns,144
bench_insert,tokio_postgres,100,,,118398730.0,ns,146
bench_insert,tokio_postgres,100,,,124656326.0,ns,148
bench_insert,tokio_postgres,100,,,127655438.0,ns,150
bench_insert,tokio_postgres,100,,,127654840.0,ns,152
bench_insert,tokio_postgres,100,,,132620798.0,ns,154
bench_insert,tokio_postgres,100,,,126988545.0,ns,156
bench_insert,tokio_postgres,100,,,137107635.0,ns,158
bench_insert,tokio_postgres,100,,,135097046.0,ns,160
bench_insert,tokio_postgres,100,,,130208943.0,ns,162
bench_insert,tokio_postgres,100,,,139292726.0,ns,164
bench_insert,tokio_postgres,100,,,137233432.0,ns,166
bench_insert,tokio_postgres,100,,,140330364.0,ns,168
bench_insert,tokio_postgres,100,,,144070243.0,ns,170
bench_insert,tokio_postgres,100,,,145267450.0,ns,172
bench_insert,tokio_postgres,100,,,147199519.0,ns,174
bench_insert,tokio_postgres,100,,,153835960.0,ns,176
bench_insert,tokio_postgres,100,,,156434573.0,ns,178
bench_insert,tokio_postgres,100,,,152882009.0,ns,180
bench_insert,tokio_postgres,100,,,153886766.0,ns,182
bench_insert,tokio_postgres,100,,,150487313.0,ns,184
bench_insert,tokio_postgres,100,,,157643938.0,ns,186
bench_insert,tokio_postgres,100,,,151199906.0,ns,188
bench_insert,tokio_postgres,100,,,160840403.0,ns,190
bench_insert,tokio_postgres,100,,,170148484.0,ns,192
bench_insert,tokio_postgres,100,,,164329351.0,ns,194
bench_insert,tokio_postgres,100,,,163615790.0,ns,196
bench_insert,tokio_postgres,100,,,173016542.0,ns,198
bench_insert,tokio_postgres,100,,,166424154.0,ns,200
