group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,848164.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2237821.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2576397.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4497523.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4287907.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5181857.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7651807.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6718182.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9718063.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8758224.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9459304.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10265204.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14745399.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,11966504.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16596498.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14533468.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18095602.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,15413411.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,20432220.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17801836.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,18265183.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,24832089.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,19106361.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,27942730.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22256061.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,25360805.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,31001488.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,26088528.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,34769056.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,26192444.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35720355.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28238890.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,39288360.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31707599.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,41768439.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33591476.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,43354618.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35228899.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,47382735.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37253349.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,43648083.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,50360565.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39408652.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,47442298.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,50270082.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,56535559.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43912339.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,57227277.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,56096910.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,44929059.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,60435502.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,48164889.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,63356254.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50012169.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,65438452.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,61357346.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,52760125.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,66664670.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,67827590.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,70918813.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,72075379.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,58085473.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,65463084.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,76028898.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,58911398.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,76751210.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,64336383.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,63041022.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,74433849.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,74199696.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,63248585.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,84695697.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,67251539.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,84815095.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,83970083.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,69551090.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,89866276.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,71217568.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,94441366.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,85617434.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,76377402.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,97678057.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,77356548.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,77488670.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,91725220.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,85999073.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,82800376.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,97714404.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,93164097.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,100028899.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,100360868.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,97543015.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,102440043.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,90815445.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,92286772.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,89408697.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,96054401.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,90537965.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,115511633.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,114272872.0,ns,3400
