group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1128196.0,ns,2323
bench_trivial_query,rusqlite_by_id,1,,,1992805.0,ns,4646
bench_trivial_query,rusqlite_by_id,1,,,3039398.0,ns,6969
bench_trivial_query,rusqlite_by_id,1,,,3779814.0,ns,9292
bench_trivial_query,rusqlite_by_id,1,,,4737030.0,ns,11615
bench_trivial_query,rusqlite_by_id,1,,,5788711.0,ns,13938
bench_trivial_query,rusqlite_by_id,1,,,6666384.0,ns,16261
bench_trivial_query,rusqlite_by_id,1,,,7973570.0,ns,18584
bench_trivial_query,rusqlite_by_id,1,,,9278960.0,ns,20907
bench_trivial_query,rusqlite_by_id,1,,,9953967.0,ns,23230
bench_trivial_query,rusqlite_by_id,1,,,11053281.0,ns,25553
bench_trivial_query,rusqlite_by_id,1,,,11836561.0,ns,27876
bench_trivial_query,rusqlite_by_id,1,,,13015100.0,ns,30199
bench_trivial_query,rusqlite_by_id,1,,,13411338.0,ns,32522
bench_trivial_query,rusqlite_by_id,1,,,14796345.0,ns,34845
bench_trivial_query,rusqlite_by_id,1,,,16217786.0,ns,37168
bench_trivial_query,rusqlite_by_id,1,,,18774868.0,ns,39491
bench_trivial_query,rusqlite_by_id,1,,,17052621.0,ns,41814
bench_trivial_query,rusqlite_by_id,1,,,18111393.0,ns,44137
bench_trivial_query,rusqlite_by_id,1,,,19890974.0,ns,46460
bench_trivial_query,rusqlite_by_id,1,,,21218055.0,ns,48783
bench_trivial_query,rusqlite_by_id,1,,,21891396.0,ns,51106
bench_trivial_query,rusqlite_by_id,1,,,23610487.0,ns,53429
bench_trivial_query,rusqlite_by_id,1,,,24211775.0,ns,55752
bench_trivial_query,rusqlite_by_id,1,,,24283680.0,ns,58075
bench_trivial_query,rusqlite_by_id,1,,,27127573.0,ns,60398
bench_trivial_query,rusqlite_by_id,1,,,26962307.0,ns,62721
bench_trivial_query,rusqlite_by_id,1,,,26634239.0,ns,65044
bench_trivial_query,rusqlite_by_id,1,,,27855572.0,ns,67367
bench_trivial_query,rusqlite_by_id,1,,,31037277.0,ns,69690
bench_trivial_query,rusqlite_by_id,1,,,33807033.0,ns,72013
bench_trivial_query,rusqlite_by_id,1,,,32724865.0,ns,74336
bench_trivial_query,rusqlite_by_id,1,,,33523888.0,ns,76659
bench_trivial_query,rusqlite_by_id,1,,,36869310.0,ns,78982
bench_trivial_query,rusqlite_by_id,1,,,34020045.0,ns,81305
bench_trivial_query,rusqlite_by_id,1,,,34061976.0,ns,83628
bench_trivial_query,rusqlite_by_id,1,,,37087295.0,ns,85951
bench_trivial_query,rusqlite_by_id,1,,,36661062.0,ns,88274
bench_trivial_query,rusqlite_by_id,1,,,37594719.0,ns,90597
bench_trivial_query,rusqlite_by_id,1,,,38676642.0,ns,92920
bench_trivial_query,rusqlite_by_id,1,,,38824482.0,ns,95243
bench_trivial_query,rusqlite_by_id,1,,,42324798.0,ns,97566
bench_trivial_query,rusqlite_by_id,1,,,41897635.0,ns,99889
bench_trivial_query,rusqlite_by_id,1,,,42460444.0,ns,102212
bench_trivial_query,rusqlite_by_id,1,,,43115605.0,ns,104535
bench_trivial_query,rusqlite_by_id,1,,,44884401.0,ns,106858
bench_trivial_query,rusqlite_by_id,1,,,45589931.0,ns,109181
bench_trivial_query,rusqlite_by_id,1,,,47022652.0,ns,111504
bench_trivial_query,rusqlite_by_id,1,,,48362566.0,ns,113827
bench_trivial_query,rusqlite_by_id,1,,,48489105.0,ns,116150
bench_trivial_query,rusqlite_by_id,1,,,54059719.0,ns,118473
bench_trivial_query,rusqlite_by_id,1,,,51105571.0,ns,120796
bench_trivial_query,rusqlite_by_id,1,,,50572056.0,ns,123119
bench_trivial_query,rusqlite_by_id,1,,,53530014.0,ns,125442
bench_trivial_query,rusqlite_by_id,1,,,56714463.0,ns,127765
bench_trivial_query,rusqlite_by_id,1,,,55898867.0,ns,130088
bench_trivial_query,rusqlite_by_id,1,,,62489483.0,ns,132411
bench_trivial_query,rusqlite_by_id,1,,,59169743.0,ns,134734
bench_trivial_query,rusqlite_by_id,1,,,58281967.0,ns,137057
bench_trivial_query,rusqlite_by_id,1,,,61654353.0,ns,139380
bench_trivial_query,rusqlite_by_id,1,,,67160821.0,ns,141703
bench_trivial_query,rusqlite_by_id,1,,,63547536.0,ns,144026
bench_trivial_query,rusqlite_by_id,1,,,67119664.0,ns,146349
bench_trivial_query,rusqlite_by_id,1,,,69228205.0,ns,148672
bench_trivial_query,rusqlite_by_id,1,,,63285781.0,ns,150995
bench_trivial_query,rusqlite_by_id,1,,,65916919.0,ns,153318
bench_trivial_query,rusqlite_by_id,1,,,68035498.0,ns,155641
bench_trivial_query,rusqlite_by_id,1,,,69082212.0,ns,157964
bench_trivial_query,rusqlite_by_id,1,,,65961799.0,ns,160287
bench_trivial_query,rusqlite_by_id,1,,,67154709.0,ns,162610
bench_trivial_query,rusqlite_by_id,1,,,67588927.0,ns,164933
bench_trivial_query,rusqlite_by_id,1,,,70752447.0,ns,167256
bench_trivial_query,rusqlite_by_id,1,,,70527698.0,ns,169579
bench_trivial_query,rusqlite_by_id,1,,,71241803.0,ns,171902
bench_trivial_query,rusqlite_by_id,1,,,72513960.0,ns,174225
bench_trivial_query,rusqlite_by_id,1,,,71893269.0,ns,176548
bench_trivial_query,rusqlite_by_id,1,,,74047422.0,ns,178871
bench_trivial_query,rusqlite_by_id,1,,,75756257.0,ns,181194
bench_trivial_query,rusqlite_by_id,1,,,76197091.0,ns,183517
bench_trivial_query,rusqlite_by_id,1,,,80673624.0,ns,185840
bench_trivial_query,rusqlite_by_id,1,,,76981191.0,ns,188163
bench_trivial_query,rusqlite_by_id,1,,,78328272.0,ns,190486
bench_trivial_query,rusqlite_by_id,1,,,82562544.0,ns,192809
bench_trivial_query,rusqlite_by_id,1,,,83351507.0,ns,195132
bench_trivial_query,rusqlite_by_id,1,,,91986908.0,ns,197455
bench_trivial_query,rusqlite_by_id,1,,,90742200.0,ns,199778
bench_trivial_query,rusqlite_by_id,1,,,83950526.0,ns,202101
bench_trivial_query,rusqlite_by_id,1,,,84299154.0,ns,204424
bench_trivial_query,rusqlite_by_id,1,,,88337863.0,ns,206747
bench_trivial_query,rusqlite_by_id,1,,,85820995.0,ns,209070
bench_trivial_query,rusqlite_by_id,1,,,88248392.0,ns,211393
bench_trivial_query,rusqlite_by_id,1,,,88084625.0,ns,213716
bench_trivial_query,rusqlite_by_id,1,,,92430375.0,ns,216039
bench_trivial_query,rusqlite_by_id,1,,,91016528.0,ns,218362
bench_trivial_query,rusqlite_by_id,1,,,92796618.0,ns,220685
bench_trivial_query,rusqlite_by_id,1,,,93214201.0,ns,223008
bench_trivial_query,rusqlite_by_id,1,,,96502021.0,ns,225331
bench_trivial_query,rusqlite_by_id,1,,,94285238.0,ns,227654
bench_trivial_query,rusqlite_by_id,1,,,95984574.0,ns,229977
bench_trivial_query,rusqlite_by_id,1,,,100266179.0,ns,232300
