group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,995292.0,ns,211
bench_insert,rusqlite,10,,,1884246.0,ns,422
bench_insert,rusqlite,10,,,2828964.0,ns,633
bench_insert,rusqlite,10,,,3783299.0,ns,844
bench_insert,rusqlite,10,,,4683253.0,ns,1055
bench_insert,rusqlite,10,,,5620057.0,ns,1266
bench_insert,rusqlite,10,,,6587437.0,ns,1477
bench_insert,rusqlite,10,,,7463897.0,ns,1688
bench_insert,rusqlite,10,,,8416901.0,ns,1899
bench_insert,rusqlite,10,,,9281839.0,ns,2110
bench_insert,rusqlite,10,,,10386165.0,ns,2321
bench_insert,rusqlite,10,,,11287222.0,ns,2532
bench_insert,rusqlite,10,,,12209207.0,ns,2743
bench_insert,rusqlite,10,,,13185283.0,ns,2954
bench_insert,rusqlite,10,,,14244255.0,ns,3165
bench_insert,rusqlite,10,,,15215012.0,ns,3376
bench_insert,rusqlite,10,,,16025389.0,ns,3587
bench_insert,rusqlite,10,,,16963644.0,ns,3798
bench_insert,rusqlite,10,,,17956452.0,ns,4009
bench_insert,rusqlite,10,,,18857558.0,ns,4220
bench_insert,rusqlite,10,,,20013872.0,ns,4431
bench_insert,rusqlite,10,,,21027379.0,ns,4642
bench_insert,rusqlite,10,,,21700699.0,ns,4853
bench_insert,rusqlite,10,,,22692555.0,ns,5064
bench_insert,rusqlite,10,,,23569826.0,ns,5275
bench_insert,rusqlite,10,,,24606697.0,ns,5486
bench_insert,rusqlite,10,,,25465964.0,ns,5697
bench_insert,rusqlite,10,,,26511932.0,ns,5908
bench_insert,rusqlite,10,,,27493439.0,ns,6119
bench_insert,rusqlite,10,,,28605510.0,ns,6330
bench_insert,rusqlite,10,,,29464698.0,ns,6541
bench_insert,rusqlite,10,,,30448558.0,ns,6752
bench_insert,rusqlite,10,,,31644317.0,ns,6963
bench_insert,rusqlite,10,,,32183665.0,ns,7174
bench_insert,rusqlite,10,,,33209615.0,ns,7385
bench_insert,rusqlite,10,,,34072206.0,ns,7596
bench_insert,rusqlite,10,,,34816538.0,ns,7807
bench_insert,rusqlite,10,,,35962102.0,ns,8018
bench_insert,rusqlite,10,,,36919213.0,ns,8229
bench_insert,rusqlite,10,,,37766559.0,ns,8440
