group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1007127.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1673981.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2470211.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3264340.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4011845.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5078109.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6644752.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7878552.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7655322.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10260650.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12213329.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11182372.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11824142.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13351142.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14939823.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14631406.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16158950.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16261716.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21649155.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21696474.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20414844.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21934084.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22247811.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22232505.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26259278.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23751145.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28840180.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26465497.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32379360.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32387544.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27744228.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29219036.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36577802.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31985887.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32877270.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33578532.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34848650.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35985561.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36905697.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39052822.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37948510.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38043430.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40624513.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42659877.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47833254.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46569523.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46336987.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52826368.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45212529.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55346045.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53705116.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50487678.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56596383.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51523156.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51577946.0,ns,1210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59528249.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54658858.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60602090.0,ns,1276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59120235.0,ns,1298
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56608431.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57879577.0,ns,1342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58617173.0,ns,1364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60730613.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63781068.0,ns,1408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61501564.0,ns,1430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63534270.0,ns,1452
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63506092.0,ns,1474
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73536405.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70888766.0,ns,1518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66789996.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69966034.0,ns,1562
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75784591.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74555721.0,ns,1606
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70417697.0,ns,1628
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75601925.0,ns,1650
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78780693.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73879421.0,ns,1694
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75578183.0,ns,1716
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73226316.0,ns,1738
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84390948.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78446870.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77640113.0,ns,1804
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82667690.0,ns,1826
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78724991.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82195411.0,ns,1870
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89671705.0,ns,1892
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91264602.0,ns,1914
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80817180.0,ns,1936
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92432606.0,ns,1958
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87446669.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86196457.0,ns,2002
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91387306.0,ns,2024
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88923290.0,ns,2046
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92899472.0,ns,2068
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99615385.0,ns,2090
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107446486.0,ns,2112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89654211.0,ns,2134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103920615.0,ns,2156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102971107.0,ns,2178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103587207.0,ns,2200
