group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2050392.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2841295.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3745972.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4604080.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7142300.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6371794.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,6897154.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8171769.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9181188.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9900220.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10708487.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11619193.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,15087296.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13353926.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,16463371.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15172044.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16407816.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23323255.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17657937.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,22552322.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19472048.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28404304.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22073028.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30990373.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23610867.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24441189.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25390328.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35948303.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27872413.0,ns,348
