group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52535066.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68203177.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51509184.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52073474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63208621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51693360.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51107531.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51413354.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50992926.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51567192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51774332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60897129.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52069896.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52351463.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55850407.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59546159.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64932901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62889215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51518079.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51648585.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57524072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51496981.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50633062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51214682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51897072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51760414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58621158.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51448771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51523643.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51679725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53044559.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51287368.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54908601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64219568.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53914798.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51438812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53493269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51275967.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62703378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60553086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51288880.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51602158.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54518020.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51606876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51884657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51087283.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50926291.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52403069.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51562724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51676417.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62879526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51649066.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66174274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55863564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53179880.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51493525.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52331292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66177201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51593452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51255075.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57181080.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51767417.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51592390.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51356678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65221914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53278086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55839355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55735281.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51466776.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51538719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54827062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54910558.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51049081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51415207.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53512305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66280495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51344935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51260417.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51123381.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56643906.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56534298.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65258851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51608730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51268683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51642312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51331241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51654045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50881648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50922014.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51524141.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51083338.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51305089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53980061.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65996363.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54523734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52049386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51756106.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53722267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52332726.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51603548.0,ns,18
