group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1988803.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3047730.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4683541.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5305126.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7236792.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7436056.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8572068.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10843631.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10608791.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11648311.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14465509.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13833843.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14930031.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18101102.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17185734.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20456703.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19293650.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23039491.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21492577.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22475351.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26701413.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24666967.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29131574.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26942936.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31581933.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32573468.0,ns,52
