group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57206334.0,ns,20
bench_trivial_query,wtx,10000,,,43576499.0,ns,20
bench_trivial_query,wtx,10000,,,53499034.0,ns,20
bench_trivial_query,wtx,10000,,,49680837.0,ns,20
bench_trivial_query,wtx,10000,,,53764965.0,ns,20
bench_trivial_query,wtx,10000,,,54001099.0,ns,20
bench_trivial_query,wtx,10000,,,54966863.0,ns,20
bench_trivial_query,wtx,10000,,,44185312.0,ns,20
bench_trivial_query,wtx,10000,,,53442370.0,ns,20
bench_trivial_query,wtx,10000,,,53895068.0,ns,20
bench_trivial_query,wtx,10000,,,56175030.0,ns,20
bench_trivial_query,wtx,10000,,,60721873.0,ns,20
bench_trivial_query,wtx,10000,,,50745563.0,ns,20
bench_trivial_query,wtx,10000,,,53190517.0,ns,20
bench_trivial_query,wtx,10000,,,43579758.0,ns,20
bench_trivial_query,wtx,10000,,,61585494.0,ns,20
bench_trivial_query,wtx,10000,,,47451975.0,ns,20
bench_trivial_query,wtx,10000,,,59529586.0,ns,20
bench_trivial_query,wtx,10000,,,53194384.0,ns,20
bench_trivial_query,wtx,10000,,,55848003.0,ns,20
bench_trivial_query,wtx,10000,,,43606669.0,ns,20
bench_trivial_query,wtx,10000,,,54686936.0,ns,20
bench_trivial_query,wtx,10000,,,43625803.0,ns,20
bench_trivial_query,wtx,10000,,,53887576.0,ns,20
bench_trivial_query,wtx,10000,,,53448018.0,ns,20
bench_trivial_query,wtx,10000,,,49782488.0,ns,20
bench_trivial_query,wtx,10000,,,61502116.0,ns,20
bench_trivial_query,wtx,10000,,,54849192.0,ns,20
bench_trivial_query,wtx,10000,,,59449549.0,ns,20
bench_trivial_query,wtx,10000,,,64191168.0,ns,20
bench_trivial_query,wtx,10000,,,56518081.0,ns,20
bench_trivial_query,wtx,10000,,,53404844.0,ns,20
bench_trivial_query,wtx,10000,,,50073095.0,ns,20
bench_trivial_query,wtx,10000,,,44353503.0,ns,20
bench_trivial_query,wtx,10000,,,44600006.0,ns,20
