group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1253603.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2299323.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3131485.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4119971.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5299038.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5577628.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6832660.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9781124.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8907777.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9283718.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13741904.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,11165951.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,14435650.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,13303744.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14312506.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19508751.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,17173651.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,19412739.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17578816.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,22795467.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19518694.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20870322.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,30748169.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,27646041.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,25981675.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,26408820.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25625391.0,ns,405
