group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1531828.0,ns,12
bench_insert,sqlx,100,,,2126946.0,ns,24
bench_insert,sqlx,100,,,2631732.0,ns,36
bench_insert,sqlx,100,,,3495501.0,ns,48
bench_insert,sqlx,100,,,4946911.0,ns,60
bench_insert,sqlx,100,,,5395442.0,ns,72
bench_insert,sqlx,100,,,6417108.0,ns,84
bench_insert,sqlx,100,,,8501645.0,ns,96
bench_insert,sqlx,100,,,8166256.0,ns,108
bench_insert,sqlx,100,,,9587669.0,ns,120
bench_insert,sqlx,100,,,11247118.0,ns,132
bench_insert,sqlx,100,,,11118778.0,ns,144
bench_insert,sqlx,100,,,13197985.0,ns,156
bench_insert,sqlx,100,,,13003180.0,ns,168
bench_insert,sqlx,100,,,15179697.0,ns,180
bench_insert,sqlx,100,,,16232802.0,ns,192
bench_insert,sqlx,100,,,17374714.0,ns,204
bench_insert,sqlx,100,,,17758312.0,ns,216
bench_insert,sqlx,100,,,19513460.0,ns,228
bench_insert,sqlx,100,,,20131878.0,ns,240
bench_insert,sqlx,100,,,21560747.0,ns,252
bench_insert,sqlx,100,,,21769289.0,ns,264
bench_insert,sqlx,100,,,23470006.0,ns,276
bench_insert,sqlx,100,,,24162301.0,ns,288
bench_insert,sqlx,100,,,25457541.0,ns,300
bench_insert,sqlx,100,,,25443203.0,ns,312
bench_insert,sqlx,100,,,27123194.0,ns,324
bench_insert,sqlx,100,,,28673786.0,ns,336
bench_insert,sqlx,100,,,29036187.0,ns,348
bench_insert,sqlx,100,,,29621915.0,ns,360
bench_insert,sqlx,100,,,30981122.0,ns,372
bench_insert,sqlx,100,,,31101628.0,ns,384
bench_insert,sqlx,100,,,33298856.0,ns,396
bench_insert,sqlx,100,,,33585142.0,ns,408
bench_insert,sqlx,100,,,34297969.0,ns,420
bench_insert,sqlx,100,,,36665916.0,ns,432
bench_insert,sqlx,100,,,36035877.0,ns,444
bench_insert,sqlx,100,,,38315097.0,ns,456
bench_insert,sqlx,100,,,37550284.0,ns,468
bench_insert,sqlx,100,,,38148044.0,ns,480
bench_insert,sqlx,100,,,41412883.0,ns,492
bench_insert,sqlx,100,,,41877453.0,ns,504
bench_insert,sqlx,100,,,42753617.0,ns,516
bench_insert,sqlx,100,,,43848998.0,ns,528
bench_insert,sqlx,100,,,45428378.0,ns,540
bench_insert,sqlx,100,,,45119990.0,ns,552
bench_insert,sqlx,100,,,47722237.0,ns,564
bench_insert,sqlx,100,,,46830454.0,ns,576
bench_insert,sqlx,100,,,49344056.0,ns,588
bench_insert,sqlx,100,,,49637538.0,ns,600
bench_insert,sqlx,100,,,51572282.0,ns,612
bench_insert,sqlx,100,,,49672471.0,ns,624
bench_insert,sqlx,100,,,53735667.0,ns,636
bench_insert,sqlx,100,,,52131723.0,ns,648
bench_insert,sqlx,100,,,53860070.0,ns,660
bench_insert,sqlx,100,,,55456752.0,ns,672
bench_insert,sqlx,100,,,57609086.0,ns,684
bench_insert,sqlx,100,,,57266084.0,ns,696
bench_insert,sqlx,100,,,59645092.0,ns,708
bench_insert,sqlx,100,,,59057710.0,ns,720
bench_insert,sqlx,100,,,61646072.0,ns,732
bench_insert,sqlx,100,,,61162386.0,ns,744
bench_insert,sqlx,100,,,60454270.0,ns,756
bench_insert,sqlx,100,,,64711928.0,ns,768
bench_insert,sqlx,100,,,64045359.0,ns,780
bench_insert,sqlx,100,,,65165357.0,ns,792
bench_insert,sqlx,100,,,66279676.0,ns,804
bench_insert,sqlx,100,,,68228508.0,ns,816
bench_insert,sqlx,100,,,68310081.0,ns,828
bench_insert,sqlx,100,,,70792202.0,ns,840
bench_insert,sqlx,100,,,68964548.0,ns,852
bench_insert,sqlx,100,,,71228050.0,ns,864
bench_insert,sqlx,100,,,70106458.0,ns,876
bench_insert,sqlx,100,,,73654496.0,ns,888
bench_insert,sqlx,100,,,75723605.0,ns,900
bench_insert,sqlx,100,,,76462199.0,ns,912
bench_insert,sqlx,100,,,76728398.0,ns,924
bench_insert,sqlx,100,,,77257139.0,ns,936
bench_insert,sqlx,100,,,77839720.0,ns,948
bench_insert,sqlx,100,,,82216052.0,ns,960
bench_insert,sqlx,100,,,78335279.0,ns,972
bench_insert,sqlx,100,,,79297433.0,ns,984
bench_insert,sqlx,100,,,80531414.0,ns,996
bench_insert,sqlx,100,,,83184327.0,ns,1008
bench_insert,sqlx,100,,,85412186.0,ns,1020
bench_insert,sqlx,100,,,87436403.0,ns,1032
bench_insert,sqlx,100,,,86439808.0,ns,1044
bench_insert,sqlx,100,,,86022877.0,ns,1056
bench_insert,sqlx,100,,,89183181.0,ns,1068
bench_insert,sqlx,100,,,88862378.0,ns,1080
bench_insert,sqlx,100,,,91037896.0,ns,1092
bench_insert,sqlx,100,,,93374174.0,ns,1104
bench_insert,sqlx,100,,,92643585.0,ns,1116
bench_insert,sqlx,100,,,98609325.0,ns,1128
bench_insert,sqlx,100,,,92937165.0,ns,1140
bench_insert,sqlx,100,,,94475278.0,ns,1152
bench_insert,sqlx,100,,,96932272.0,ns,1164
bench_insert,sqlx,100,,,104808193.0,ns,1176
bench_insert,sqlx,100,,,96608769.0,ns,1188
bench_insert,sqlx,100,,,99167408.0,ns,1200
