group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,910533.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1613999.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2624679.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3610403.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,5117051.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5203703.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5962821.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6294062.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,9288714.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9131035.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,11494429.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,12757212.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,14219056.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12352462.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,12793672.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14633320.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15058215.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,15921865.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,21317953.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,19577769.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19538506.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19685811.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20026446.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,26827989.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22112759.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,27828249.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,23960796.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25338693.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26857314.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,29124560.0,ns,930
