group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59208013.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52761501.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60103782.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62229130.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52566408.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63475967.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59602614.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52544956.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52312199.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51918111.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52076528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58495760.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52485475.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63609777.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63019540.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62680758.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52300237.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52379296.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57970717.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52658048.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53772032.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61486030.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60771203.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61780854.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64441175.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52232911.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62569421.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54684382.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59306459.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52314654.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52335632.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52690468.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60601784.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52483110.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52319482.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64510937.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52698954.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58193434.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52435255.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52173252.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52635428.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52908780.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52613417.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52813662.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62454997.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60473708.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62802537.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52272078.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57762913.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57957628.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52911858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52299840.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65280107.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52312142.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56856904.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52521106.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56552945.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57229792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52558042.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60548678.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52365014.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61314300.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52656786.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52938483.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56687277.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57515447.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52414334.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59026706.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52415055.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52555961.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60797162.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56995883.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51971404.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59819721.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65414932.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56373188.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58961323.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61230737.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61276511.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70136605.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52602537.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57659928.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53005742.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52695458.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52242992.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57389640.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61162766.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60105007.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64066338.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54157968.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52508080.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52369007.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69115834.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52651956.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52712990.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52953070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52498710.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52286894.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52426642.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63052381.0,ns,17
