group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1060140.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1841723.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2649394.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3500266.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4331231.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5525951.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,5976659.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6985864.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8004318.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,10898567.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9697835.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10507220.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11398566.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12691951.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13239278.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13684225.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,16525686.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,21436745.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,17067282.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17617525.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24398629.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19423282.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,22863607.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,25037937.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28460309.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22715962.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,30980213.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25104101.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25479716.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,35122171.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27446882.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28664899.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29578266.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,37621376.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,36232124.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,31731489.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,42444922.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33686883.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,42966216.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,38547458.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,38719578.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,45171916.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38384552.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,39037078.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,42802395.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,48585809.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,55231208.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,51418232.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,56243048.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,44847743.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45659490.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,54355045.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,47458310.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,48326522.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49638621.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,64678334.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,65384047.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,52077644.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,64733349.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,53826607.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,58243843.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,56922886.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56937299.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,57049114.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,74067244.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,59055483.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,77537955.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61241548.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,67305569.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,79963372.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63702165.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,78350365.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,72619431.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,72517035.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,67799242.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,69509109.0,ns,684
