group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1327759.0,ns,2
bench_insert,postgres,50,,,2426180.0,ns,4
bench_insert,postgres,50,,,3458778.0,ns,6
bench_insert,postgres,50,,,4418840.0,ns,8
bench_insert,postgres,50,,,6436497.0,ns,10
bench_insert,postgres,50,,,6572842.0,ns,12
bench_insert,postgres,50,,,7149670.0,ns,14
bench_insert,postgres,50,,,8891060.0,ns,16
bench_insert,postgres,50,,,8998791.0,ns,18
bench_insert,postgres,50,,,10941319.0,ns,20
bench_insert,postgres,50,,,11871165.0,ns,22
bench_insert,postgres,50,,,11705836.0,ns,24
bench_insert,postgres,50,,,14214611.0,ns,26
bench_insert,postgres,50,,,14165719.0,ns,28
bench_insert,postgres,50,,,17063589.0,ns,30
bench_insert,postgres,50,,,16361470.0,ns,32
bench_insert,postgres,50,,,16981496.0,ns,34
bench_insert,postgres,50,,,18907693.0,ns,36
bench_insert,postgres,50,,,18975439.0,ns,38
bench_insert,postgres,50,,,20578292.0,ns,40
bench_insert,postgres,50,,,24002058.0,ns,42
bench_insert,postgres,50,,,23113476.0,ns,44
bench_insert,postgres,50,,,22648097.0,ns,46
bench_insert,postgres,50,,,24579213.0,ns,48
bench_insert,postgres,50,,,24876327.0,ns,50
bench_insert,postgres,50,,,25728479.0,ns,52
bench_insert,postgres,50,,,26783608.0,ns,54
bench_insert,postgres,50,,,28178052.0,ns,56
bench_insert,postgres,50,,,30050331.0,ns,58
bench_insert,postgres,50,,,31814914.0,ns,60
bench_insert,postgres,50,,,30905825.0,ns,62
bench_insert,postgres,50,,,35485506.0,ns,64
bench_insert,postgres,50,,,32989125.0,ns,66
bench_insert,postgres,50,,,37539501.0,ns,68
bench_insert,postgres,50,,,35294540.0,ns,70
bench_insert,postgres,50,,,40240758.0,ns,72
bench_insert,postgres,50,,,37632452.0,ns,74
bench_insert,postgres,50,,,41025038.0,ns,76
bench_insert,postgres,50,,,38324006.0,ns,78
bench_insert,postgres,50,,,42525416.0,ns,80
bench_insert,postgres,50,,,46307241.0,ns,82
bench_insert,postgres,50,,,45149728.0,ns,84
bench_insert,postgres,50,,,47446281.0,ns,86
bench_insert,postgres,50,,,44233219.0,ns,88
bench_insert,postgres,50,,,50653697.0,ns,90
bench_insert,postgres,50,,,48108565.0,ns,92
bench_insert,postgres,50,,,49526547.0,ns,94
bench_insert,postgres,50,,,49210029.0,ns,96
bench_insert,postgres,50,,,51281582.0,ns,98
bench_insert,postgres,50,,,51167469.0,ns,100
bench_insert,postgres,50,,,52408556.0,ns,102
bench_insert,postgres,50,,,59123306.0,ns,104
bench_insert,postgres,50,,,58312186.0,ns,106
bench_insert,postgres,50,,,56541500.0,ns,108
bench_insert,postgres,50,,,55573382.0,ns,110
bench_insert,postgres,50,,,60179292.0,ns,112
bench_insert,postgres,50,,,58488725.0,ns,114
bench_insert,postgres,50,,,57801912.0,ns,116
bench_insert,postgres,50,,,62025882.0,ns,118
bench_insert,postgres,50,,,66872998.0,ns,120
bench_insert,postgres,50,,,63987893.0,ns,122
bench_insert,postgres,50,,,72853888.0,ns,124
bench_insert,postgres,50,,,66391161.0,ns,126
bench_insert,postgres,50,,,71406264.0,ns,128
bench_insert,postgres,50,,,65379810.0,ns,130
bench_insert,postgres,50,,,67130471.0,ns,132
bench_insert,postgres,50,,,69022266.0,ns,134
bench_insert,postgres,50,,,70902995.0,ns,136
bench_insert,postgres,50,,,75597609.0,ns,138
bench_insert,postgres,50,,,71737983.0,ns,140
bench_insert,postgres,50,,,73518837.0,ns,142
bench_insert,postgres,50,,,72119678.0,ns,144
bench_insert,postgres,50,,,72929811.0,ns,146
bench_insert,postgres,50,,,75292753.0,ns,148
bench_insert,postgres,50,,,82447480.0,ns,150
bench_insert,postgres,50,,,83668529.0,ns,152
bench_insert,postgres,50,,,83755303.0,ns,154
bench_insert,postgres,50,,,88854563.0,ns,156
bench_insert,postgres,50,,,84947969.0,ns,158
bench_insert,postgres,50,,,82079202.0,ns,160
bench_insert,postgres,50,,,85386044.0,ns,162
bench_insert,postgres,50,,,83768196.0,ns,164
bench_insert,postgres,50,,,88770233.0,ns,166
bench_insert,postgres,50,,,90014858.0,ns,168
bench_insert,postgres,50,,,92473800.0,ns,170
bench_insert,postgres,50,,,88182910.0,ns,172
bench_insert,postgres,50,,,89448423.0,ns,174
bench_insert,postgres,50,,,91058368.0,ns,176
bench_insert,postgres,50,,,91198009.0,ns,178
bench_insert,postgres,50,,,103109497.0,ns,180
bench_insert,postgres,50,,,106431169.0,ns,182
bench_insert,postgres,50,,,94603196.0,ns,184
bench_insert,postgres,50,,,96628448.0,ns,186
bench_insert,postgres,50,,,98186644.0,ns,188
bench_insert,postgres,50,,,98313056.0,ns,190
bench_insert,postgres,50,,,99474376.0,ns,192
bench_insert,postgres,50,,,108091004.0,ns,194
bench_insert,postgres,50,,,100930305.0,ns,196
bench_insert,postgres,50,,,109045336.0,ns,198
bench_insert,postgres,50,,,105218892.0,ns,200
