group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,990999.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1701602.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2449811.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3341955.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4249047.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6017634.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7331998.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6838073.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7733822.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9015688.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10307869.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12494630.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11379989.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12470615.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13173002.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14070464.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15151060.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15917987.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19665649.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18772561.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20904299.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19976000.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20613634.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21302677.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22498476.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23608840.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24393842.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26007327.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26575783.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32407038.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30905632.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29161983.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30373295.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30991355.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31065153.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31904927.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41015951.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37575480.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34146592.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37524034.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39802255.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39684446.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41002464.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46486088.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50785330.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44540761.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44437677.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52602769.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50461412.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45199557.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46722822.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47981711.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59128655.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53287785.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52031137.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60485570.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62391864.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53034540.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56218457.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61260886.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63778263.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60079588.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66530707.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71343201.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72288552.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69282317.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67945887.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74987673.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75876117.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77100622.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67278397.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66805543.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69782203.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73340372.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71589041.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70905348.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82565831.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86720935.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85505365.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89691154.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91216054.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79898093.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75917146.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75646407.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79640065.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77987478.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80216217.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98240095.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80784832.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81853667.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86122393.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93629930.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94044750.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85482111.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103299713.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105109706.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104015152.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92384883.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99743183.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108430323.0,ns,1900
