group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57278058.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50344284.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50299340.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54884928.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54753271.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50657500.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62583724.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53454381.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50526615.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50247132.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50467017.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59225091.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53022965.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58661066.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58290151.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59484753.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56045911.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50311763.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57811302.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50613748.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54961101.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50596446.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50772826.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50764142.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55740329.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50564206.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50716189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57248331.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56492736.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50523508.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56111023.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57008264.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50441766.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55461757.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61643752.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52411411.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53495840.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58821046.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50682899.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52401744.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50603260.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62094323.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50826119.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56034700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63952922.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64974012.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50673143.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50396914.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61006230.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50634468.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54624835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50920583.0,ns,16
